,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,23.79722785949707,0.5039960145950317,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
191,27.192697525024414,0.5716691017150879,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
192,31.094112396240234,0.6873962879180908,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
193,22.55970001220703,0.4724835753440857,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
194,27.92894172668457,0.6431381106376648,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
195,23.13164710998535,0.44355762004852295,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
196,27.149337768554688,0.5797557830810547,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
197,25.443580627441406,0.4363993704319,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
198,22.972312927246094,0.3828500211238861,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
199,28.056602478027344,0.5894098877906799,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
200,26.723979949951172,0.4513021409511566,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
201,27.25404930114746,0.49526041746139526,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
202,27.913999557495117,0.615550696849823,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
203,26.163169860839844,0.4783129394054413,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
204,27.74933624267578,0.5259979367256165,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
205,21.27678871154785,0.2145652174949646,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
206,28.735849380493164,0.5136438012123108,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
207,26.319334030151367,0.4650046229362488,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
208,24.58147430419922,0.3779022693634033,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
209,26.885910034179688,0.45194652676582336,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
210,27.70299530029297,0.5263556241989136,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
211,27.484140396118164,0.44091084599494934,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
212,27.557859420776367,0.46467286348342896,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
213,27.6743106842041,0.4524458050727844,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
214,26.875478744506836,0.450663685798645,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
215,28.398731231689453,0.5832573771476746,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
216,24.558427810668945,0.4185965359210968,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
217,26.31624984741211,0.44968074560165405,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
218,22.79630470275879,0.29764366149902344,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
219,28.31039047241211,0.4594968855381012,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
220,24.72715187072754,0.3830876350402832,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
221,26.280597686767578,0.43378517031669617,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
222,25.61964988708496,0.4371613562107086,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
223,26.707683563232422,0.5631950497627258,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
224,26.996723175048828,0.45264101028442383,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
225,26.701393127441406,0.4029536247253418,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
226,29.23008918762207,0.5473610162734985,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
227,26.657196044921875,0.4885258078575134,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
228,22.856243133544922,0.3678549528121948,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
229,26.579803466796875,0.4490047097206116,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
230,30.54304313659668,0.7351974844932556,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
231,23.56426429748535,0.4369916319847107,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
232,27.43738555908203,0.5187689661979675,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
233,20.937755584716797,0.2543535828590393,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
234,26.889148712158203,0.5914011597633362,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
235,27.083871841430664,0.5264210104942322,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
236,27.55133056640625,0.5080649852752686,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
237,26.415624618530273,0.47695159912109375,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
238,23.616207122802734,0.4472968578338623,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
239,23.09230613708496,0.47601747512817383,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
240,22.913715362548828,0.36771953105926514,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
241,30.31987953186035,0.5404987335205078,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
242,26.66753578186035,0.5169572234153748,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
243,29.212360382080078,0.6287692785263062,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
244,25.233760833740234,0.510567843914032,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
245,26.100631713867188,0.57061368227005,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
246,23.776611328125,0.4361719787120819,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
247,23.78261947631836,0.41498124599456787,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
248,31.330810546875,0.624531626701355,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
249,22.3200626373291,0.42024093866348267,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
250,23.32571029663086,0.5268142223358154,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
251,30.453048706054688,0.6678281426429749,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
252,26.0435791015625,0.4905800521373749,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
253,24.19745445251465,0.4907473623752594,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
254,25.198318481445312,0.5932773351669312,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
255,25.257373809814453,0.4934328496456146,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
256,22.62887191772461,0.4082174301147461,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
257,27.689537048339844,0.578311026096344,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
258,27.56999969482422,0.6600685119628906,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
259,26.779903411865234,0.588550865650177,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
260,23.728349685668945,0.5141641497612,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
261,28.12063217163086,0.5940819382667542,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
262,30.506465911865234,0.6149638891220093,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
263,23.556121826171875,0.4502360224723816,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
264,25.765287399291992,0.528480052947998,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
265,25.757801055908203,0.5522989630699158,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
266,22.436981201171875,0.4110621511936188,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
267,25.649364471435547,0.42661747336387634,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
268,26.51113510131836,0.4788101613521576,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
269,26.238452911376953,0.5265039205551147,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
270,29.47390365600586,0.6177049875259399,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
271,25.751054763793945,0.6101464033126831,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
272,25.924610137939453,0.5494174361228943,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
273,28.405426025390625,0.6248853206634521,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
274,23.92904281616211,0.5027766823768616,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
275,27.71803092956543,0.6542598009109497,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
276,25.524356842041016,0.47344860434532166,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
277,26.88759994506836,0.5209437608718872,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
278,23.047115325927734,0.4143346846103668,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
279,30.0498046875,0.5682849884033203,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
280,26.030427932739258,0.573241114616394,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
281,28.291807174682617,0.6026546955108643,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
282,26.458206176757812,0.5501396059989929,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
283,28.443706512451172,0.6119569540023804,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
284,22.644832611083984,0.4463610351085663,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
285,24.83041763305664,0.5206676721572876,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
286,25.85221290588379,0.4608718156814575,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
287,27.723411560058594,0.6129745244979858,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
288,23.259910583496094,0.4567459523677826,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
289,28.476699829101562,0.5664353370666504,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
290,26.182464599609375,0.5000903606414795,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
291,28.79500389099121,0.6025910377502441,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
292,26.22564125061035,0.5786036849021912,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
293,24.904117584228516,0.41852450370788574,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
294,28.352497100830078,0.5088874697685242,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
295,21.327049255371094,0.31955209374427795,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
296,24.98214340209961,0.52825528383255,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
297,23.3063907623291,0.506118893623352,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
298,23.100833892822266,0.35088786482810974,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
299,29.755401611328125,0.5156037211418152,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
300,26.121904373168945,0.5083923935890198,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
301,29.049131393432617,0.6416242718696594,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
302,27.673521041870117,0.5623593330383301,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
303,29.87655258178711,0.6683843731880188,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
304,26.589008331298828,0.4711214601993561,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
305,27.495365142822266,0.4790434241294861,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
306,23.161949157714844,0.4642127752304077,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
307,22.837677001953125,0.43521925806999207,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
308,25.397451400756836,0.5967534184455872,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
309,30.016353607177734,0.6928580403327942,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
310,24.438648223876953,0.5056422352790833,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
311,28.25310707092285,0.6209833025932312,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
312,28.867984771728516,0.5735876560211182,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
313,26.781661987304688,0.6522951722145081,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
314,22.988386154174805,0.473334401845932,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
315,29.195659637451172,0.6375115513801575,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
316,29.808040618896484,0.6980433464050293,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
317,25.74924087524414,0.5696095824241638,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
318,32.2720947265625,0.6926296353340149,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
319,28.542211532592773,0.557318389415741,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
320,29.25907325744629,0.593325674533844,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
321,26.55902671813965,0.5248644351959229,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
322,28.756685256958008,0.6393537521362305,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
323,21.273958206176758,0.3563368320465088,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
324,26.82936668395996,0.571025550365448,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
325,23.020156860351562,0.4807059168815613,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
326,26.172435760498047,0.612861156463623,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
327,28.696691513061523,0.5879005789756775,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
328,24.13726806640625,0.48914197087287903,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
329,27.026567459106445,0.6495034694671631,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
330,26.17865753173828,0.5569383502006531,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
331,25.875133514404297,0.43593496084213257,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
332,32.545616149902344,0.7479053139686584,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
333,23.927278518676758,0.6309108734130859,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
334,27.218486785888672,0.6132117509841919,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
335,30.371532440185547,0.7201249599456787,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
336,31.95555877685547,0.7896875739097595,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
337,21.033838272094727,0.4060423672199249,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
338,27.057706832885742,0.6483310461044312,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
339,28.712100982666016,0.7269994020462036,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
340,27.679407119750977,0.47760429978370667,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
341,30.381412506103516,0.7646923661231995,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
342,30.93634796142578,0.703918993473053,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
343,24.1170654296875,0.6279382109642029,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
344,29.016096115112305,0.6824045777320862,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
345,26.99376678466797,0.740239679813385,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
346,30.026628494262695,0.7449163198471069,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
347,21.81338882446289,0.3834819793701172,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
348,25.15550422668457,0.670772135257721,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
349,31.000690460205078,0.7431812882423401,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
350,28.544588088989258,0.6510655283927917,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
351,24.467395782470703,0.5543935298919678,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
352,27.63161849975586,0.6647397875785828,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
353,24.72909164428711,0.5120232105255127,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
354,28.679122924804688,0.6820989847183228,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
355,26.608600616455078,0.6323537826538086,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
356,31.041046142578125,0.7454320788383484,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
357,27.606698989868164,0.6818829774856567,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
358,31.570653915405273,0.7113959193229675,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
359,27.576313018798828,0.6347572207450867,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
360,27.0250301361084,0.6071995496749878,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
361,27.128324508666992,0.6293591260910034,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
362,24.616701126098633,0.5257642269134521,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
363,28.594539642333984,0.6326808333396912,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
364,28.80070686340332,0.6695379614830017,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
365,24.238073348999023,0.5124340653419495,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
366,30.979633331298828,0.6921381950378418,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
367,30.42391014099121,0.7251744866371155,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
368,23.389339447021484,0.5366781949996948,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
369,28.94550323486328,0.5492702126502991,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
370,22.853134155273438,0.49612298607826233,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
371,28.771333694458008,0.5943244099617004,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
372,28.232952117919922,0.6005136966705322,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
373,28.34974479675293,0.6604419946670532,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
374,31.89618682861328,0.6789491176605225,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
375,24.400684356689453,0.4613472819328308,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
376,31.924205780029297,0.676332950592041,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
377,27.005903244018555,0.6396605968475342,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
378,23.320968627929688,0.3953724205493927,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
379,23.86622428894043,0.41384387016296387,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
380,24.106550216674805,0.4459906816482544,heldout,high_confluence,16,7,256,3,0.0007817747123293684,1000,OrigER,0.5584846570294197,0.9205649611614615
