,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
324,28.86548614501953,0.6505251526832581,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
325,31.330974578857422,0.7317423820495605,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
326,33.85442352294922,0.8611393570899963,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
327,33.7142333984375,0.8790726661682129,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
328,36.31550216674805,0.8741922974586487,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
329,31.671127319335938,0.8046044707298279,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
330,32.58153533935547,0.8053091764450073,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
331,31.2271671295166,0.6613254547119141,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
332,32.605560302734375,0.8231255412101746,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
333,37.110225677490234,0.8713439106941223,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
334,31.37117576599121,0.8676912188529968,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
335,31.07154655456543,0.8365573883056641,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
336,41.598472595214844,0.9616111516952515,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
337,35.55269241333008,0.9014183282852173,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
338,32.70623016357422,0.8437618017196655,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
339,33.88551330566406,0.869771420955658,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
340,35.87982177734375,0.9055560827255249,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
341,29.247516632080078,0.6125849485397339,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
342,31.323341369628906,0.8620655536651611,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
343,30.876264572143555,0.7558397650718689,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
344,33.68556594848633,0.8559380173683167,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
345,32.89954376220703,0.825602114200592,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
346,33.36215591430664,0.8464823961257935,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
347,31.727487564086914,0.7721620202064514,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
348,30.082130432128906,0.7187701463699341,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
349,33.88632583618164,0.8452817797660828,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
350,30.389375686645508,0.729220986366272,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
351,33.388484954833984,0.8330538272857666,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
352,31.531312942504883,0.7282202243804932,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
353,31.10330581665039,0.7113685011863708,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
354,31.462886810302734,0.6977216005325317,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
355,31.673053741455078,0.7309014201164246,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
356,32.606937408447266,0.8976272344589233,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
357,32.1328010559082,0.7023720145225525,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
358,31.938007354736328,0.7556860446929932,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
359,29.216909408569336,0.7083820104598999,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
360,31.347488403320312,0.829054594039917,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
361,30.469776153564453,0.6461875438690186,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
362,31.134702682495117,0.6618115305900574,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
363,31.78109359741211,0.7641245126724243,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
364,31.36634063720703,0.7922018766403198,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
365,31.348276138305664,0.7384692430496216,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
366,29.93081283569336,0.7244706153869629,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
367,32.34334182739258,0.7536252737045288,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
368,30.038516998291016,0.7110883593559265,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
369,32.95732879638672,0.8270536065101624,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
370,32.184165954589844,0.75486159324646,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
371,29.916017532348633,0.7678885459899902,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
372,31.15602684020996,0.7549368143081665,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
373,34.35161209106445,0.8568691611289978,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
374,33.758384704589844,0.8484682440757751,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
375,30.90774917602539,0.7867660522460938,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
376,30.53208351135254,0.6837859153747559,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
377,29.553970336914062,0.6650019884109497,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
378,32.792152404785156,0.7778218388557434,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
379,31.589529037475586,0.7787915468215942,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
380,22.692855834960938,0.4400688111782074,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
381,30.68260955810547,0.8144956827163696,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
382,30.966575622558594,0.7263279557228088,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
383,32.76216125488281,0.8149886727333069,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
384,33.44701385498047,0.8011894822120667,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
385,32.60024642944336,0.7802929282188416,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
386,27.897741317749023,0.6794955730438232,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
387,22.948589324951172,0.475530743598938,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
388,31.425464630126953,0.8616207242012024,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
389,32.09149932861328,0.7738261818885803,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
390,32.25996398925781,0.8277281522750854,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
391,36.03136444091797,0.877261757850647,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
392,32.19015884399414,0.8118082284927368,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
393,31.136226654052734,0.7157427668571472,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
394,29.893056869506836,0.6830531358718872,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
395,30.4434814453125,0.6794177889823914,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
396,35.565521240234375,0.8312403559684753,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
397,33.1553955078125,0.847510814666748,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
398,33.063560485839844,0.809100329875946,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
399,29.564903259277344,0.6212947964668274,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
400,30.62783432006836,0.7353707551956177,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
401,31.785001754760742,0.8320394158363342,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
402,30.826704025268555,0.758061945438385,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
403,31.91663360595703,0.8212205171585083,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
404,31.320362091064453,0.8067119121551514,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
405,31.716964721679688,0.8047229647636414,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
406,31.534908294677734,0.8170492053031921,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
407,32.217140197753906,0.8003607392311096,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
408,32.93903732299805,0.8240764737129211,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
409,30.88608169555664,0.8729243278503418,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
410,36.623374938964844,0.8798552751541138,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
411,33.88278579711914,0.9156262278556824,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
412,39.142730712890625,0.9354135990142822,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
413,30.82883644104004,0.7188298106193542,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
414,42.10983657836914,0.9531681537628174,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
415,32.19933319091797,0.8797369003295898,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
416,32.83799362182617,0.7721958160400391,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
417,34.43174362182617,0.8803281188011169,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
418,37.334651947021484,0.8087241053581238,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
419,32.255088806152344,0.8364264369010925,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
420,29.074506759643555,0.7422481179237366,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
421,32.371604919433594,0.8587150573730469,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
422,28.13103485107422,0.6315444707870483,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
423,33.335418701171875,0.81208735704422,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
424,30.828510284423828,0.6756401658058167,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
425,33.16322326660156,0.831211268901825,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
426,30.391996383666992,0.7846377491950989,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
427,29.767969131469727,0.6986491680145264,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
428,30.787979125976562,0.6946492791175842,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
429,31.122167587280273,0.7547171115875244,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
430,29.406959533691406,0.6644636392593384,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
431,30.77204132080078,0.748860239982605,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
432,31.639713287353516,0.7190861701965332,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
433,31.654972076416016,0.7923235297203064,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
434,30.33463478088379,0.6253430843353271,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
435,31.5230770111084,0.7430282831192017,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
436,31.734392166137695,0.7665150761604309,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
437,30.22268295288086,0.7718662619590759,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
438,30.949817657470703,0.7727420330047607,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
439,33.40666198730469,0.8824437260627747,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
440,29.77838134765625,0.6834689974784851,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
441,27.890544891357422,0.6943159103393555,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
442,30.71141815185547,0.7396791577339172,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
443,30.97855567932129,0.7061340808868408,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
444,31.025915145874023,0.8401017785072327,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
445,31.074676513671875,0.6895784735679626,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
446,30.829673767089844,0.7137893438339233,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
447,29.339889526367188,0.6178405284881592,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
448,31.66461753845215,0.7275046110153198,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
449,31.099895477294922,0.6844884157180786,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
450,30.915878295898438,0.7522212266921997,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
451,32.276798248291016,0.8187754154205322,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
452,32.42010498046875,0.7777940034866333,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
453,31.14423942565918,0.7046008110046387,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
454,32.99686050415039,0.8328796625137329,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
455,31.220489501953125,0.7638148665428162,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
456,33.41094970703125,0.8573551177978516,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
457,31.55923080444336,0.744253933429718,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
458,32.33566665649414,0.8245503306388855,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
459,32.312042236328125,0.80064457654953,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
460,28.0972843170166,0.8073839545249939,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
461,32.36195373535156,0.7161937355995178,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
462,30.5154972076416,0.6072797775268555,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
463,26.575313568115234,0.48777318000793457,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
464,30.241588592529297,0.5869727730751038,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
465,29.47963523864746,0.6815906167030334,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
466,30.857694625854492,0.6442487835884094,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
467,30.902278900146484,0.7748667001724243,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
468,27.229902267456055,0.6646069288253784,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
469,30.131000518798828,0.5785324573516846,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
470,31.029672622680664,0.8532355427742004,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
471,29.712783813476562,0.5519870519638062,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
472,27.10601806640625,0.5675758719444275,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
473,31.534425735473633,0.7152996063232422,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
474,31.13876724243164,0.6748613715171814,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
475,30.205284118652344,0.6545684337615967,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
476,31.123807907104492,0.6058996319770813,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
477,30.658554077148438,0.6690766215324402,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
478,29.765817642211914,0.5957951545715332,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
479,27.892337799072266,0.8093979358673096,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
480,30.512563705444336,0.686574399471283,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
481,30.044723510742188,0.573806643486023,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
482,31.373750686645508,0.7029913663864136,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
483,28.445863723754883,0.7336212396621704,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
484,30.926244735717773,0.7247012853622437,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
485,30.962560653686523,0.6237303018569946,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
486,29.882179260253906,0.700241208076477,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
487,30.821147918701172,0.6570786833763123,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
488,30.37142562866211,0.8003737330436707,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
489,27.62232208251953,0.5819458961486816,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
490,29.001697540283203,0.7437519431114197,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
491,29.760818481445312,0.7500013113021851,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
492,30.12580680847168,0.698898196220398,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
493,29.57442855834961,0.5746919512748718,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
494,29.2392578125,0.6783424615859985,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
495,30.843799591064453,0.7342888712882996,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
496,27.870380401611328,0.7008791565895081,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
497,29.73006820678711,0.6582626104354858,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
498,31.64980125427246,0.7165199518203735,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
499,30.25098419189453,0.7556136250495911,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
500,30.846107482910156,0.6550917029380798,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
501,26.67237091064453,0.6198416352272034,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
502,32.17632293701172,0.8282721042633057,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
503,31.213876724243164,0.6858230233192444,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
504,31.352371215820312,0.7273534536361694,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
505,27.826330184936523,0.6729984879493713,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
506,29.47528839111328,0.6965408325195312,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
507,30.330615997314453,0.7458540201187134,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
508,32.29882049560547,0.7754165530204773,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
509,33.92914962768555,0.8122882843017578,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
510,30.80190658569336,0.7422327399253845,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
511,30.433826446533203,0.8356698155403137,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
512,31.83357048034668,0.8247984647750854,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
513,31.58469009399414,0.7856181263923645,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
514,30.467164993286133,0.8107997179031372,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
515,31.409927368164062,0.802818238735199,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
516,35.30086898803711,0.9022478461265564,train,high_confluence,32,12,256,4,0.001691110813792821,1000,OrigRNA,0.5941466092321488,0.9904127364205231
