,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
353,33.728511810302734,0.836555004119873,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
354,31.08447265625,0.7856073379516602,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
355,32.99359130859375,0.8358414173126221,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
356,30.605731964111328,0.7796608209609985,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
357,35.11410903930664,0.8416202068328857,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
358,34.247352600097656,0.8173474669456482,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
359,35.46620559692383,0.8717787265777588,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
360,30.98099136352539,0.813656747341156,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
361,29.777734756469727,0.693092405796051,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
362,31.50749397277832,0.7943366169929504,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
363,32.37089157104492,0.830413281917572,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
364,35.3248291015625,0.9039565920829773,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
365,34.50531005859375,0.8586946725845337,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
366,28.89657974243164,0.7164681553840637,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
367,35.48530960083008,0.8773166537284851,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
368,35.096351623535156,0.8664302825927734,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
369,33.1795539855957,0.7838961482048035,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
370,35.76442337036133,0.8767783045768738,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
371,28.64108657836914,0.773489773273468,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
372,33.8145637512207,0.8524518013000488,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
373,39.159934997558594,0.9508602619171143,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
374,33.82598114013672,0.845457136631012,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
375,36.02749252319336,0.9164817333221436,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
376,29.93151092529297,0.7749760746955872,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
377,35.38430404663086,0.8726084232330322,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
378,33.71963119506836,0.8220776319503784,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
379,31.1942138671875,0.7922632098197937,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
380,27.122596740722656,0.6411367058753967,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
381,29.125747680664062,0.7215686440467834,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
382,31.786354064941406,0.7946755290031433,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
383,35.446197509765625,0.8847436904907227,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
384,36.40652847290039,0.8895866870880127,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
385,36.771793365478516,0.9054417610168457,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
386,31.501272201538086,0.8226938247680664,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
387,30.443416595458984,0.7177415490150452,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
388,31.010568618774414,0.8453937768936157,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
389,33.672706604003906,0.8556622862815857,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
390,33.78739929199219,0.8653469681739807,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
391,36.83906173706055,0.8176767230033875,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
392,35.35524368286133,0.8928436040878296,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
393,36.870479583740234,0.9168531894683838,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
394,27.966915130615234,0.6783666014671326,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
395,35.044158935546875,0.8662974834442139,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
396,37.55390167236328,0.8338890075683594,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
397,35.63384246826172,0.8961784839630127,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
398,34.5985107421875,0.8467797040939331,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
399,30.647846221923828,0.7702463865280151,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
400,34.728233337402344,0.8762791156768799,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
401,33.37338638305664,0.8610041737556458,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
402,34.93773651123047,0.8745644092559814,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
403,33.061649322509766,0.8274531960487366,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
404,37.014705657958984,0.9387364983558655,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
405,32.68077850341797,0.8490010499954224,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
406,31.968578338623047,0.8444762229919434,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
407,36.6151237487793,0.9206700325012207,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
408,37.653839111328125,0.9346964359283447,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
409,33.15813064575195,0.9096534848213196,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
410,39.665096282958984,0.94124835729599,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
411,33.25484848022461,0.8821151256561279,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
412,38.099388122558594,0.9120425581932068,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
413,37.7703742980957,0.9211805462837219,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
414,42.80339813232422,0.9580370187759399,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
415,32.655059814453125,0.8686521053314209,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
416,39.07935333251953,0.926159679889679,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
417,34.802268981933594,0.8783205151557922,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
418,42.1888542175293,0.9569066762924194,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
419,34.573936462402344,0.9074325561523438,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
420,31.939584732055664,0.8406894207000732,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
421,34.60781478881836,0.910194993019104,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
422,34.9273681640625,0.8786439895629883,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
423,36.512142181396484,0.901746392250061,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
424,31.36916732788086,0.8139216303825378,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
425,32.93827438354492,0.8027705550193787,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
426,32.57379913330078,0.8787305355072021,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
427,30.087888717651367,0.7867060899734497,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
428,35.199981689453125,0.8706538677215576,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
429,35.842491149902344,0.8801475167274475,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
430,35.39992904663086,0.8650177717208862,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
431,35.875885009765625,0.8954007029533386,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
432,34.6158332824707,0.8704203367233276,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
433,32.29113006591797,0.8021057844161987,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
434,31.860397338867188,0.811737060546875,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
435,30.80386734008789,0.7280078530311584,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
436,31.449542999267578,0.800682544708252,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
437,34.15134811401367,0.8939681649208069,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
438,29.945533752441406,0.7742582559585571,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
439,33.76207733154297,0.8509766459465027,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
440,35.84912872314453,0.8835076689720154,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
441,34.13591003417969,0.8794727325439453,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
442,31.568843841552734,0.8360105156898499,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
443,29.886980056762695,0.7054111361503601,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
444,31.36388397216797,0.8283309936523438,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
445,33.22039794921875,0.8304350972175598,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
446,33.10746383666992,0.8341992497444153,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
447,28.755298614501953,0.7037047147750854,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
448,32.32238006591797,0.7923832535743713,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
449,37.896026611328125,0.9179884791374207,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
450,33.737022399902344,0.8466394543647766,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
451,34.284271240234375,0.8840185403823853,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
452,34.52542495727539,0.8750829100608826,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
453,32.28938293457031,0.8056562542915344,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
454,35.28477096557617,0.895646870136261,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
455,36.05199432373047,0.8944012522697449,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
456,35.52253341674805,0.9066178202629089,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
457,36.430023193359375,0.9029116034507751,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
458,31.770532608032227,0.772857666015625,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
459,39.692283630371094,0.9592620134353638,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
460,27.934349060058594,0.8337510228157043,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
461,32.060638427734375,0.7541379928588867,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
462,31.270864486694336,0.7659071087837219,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
463,26.307804107666016,0.6488858461380005,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
464,31.430740356445312,0.764671266078949,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
465,32.847747802734375,0.8801002502441406,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
466,33.48457717895508,0.7892749905586243,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
467,34.66531753540039,0.8927463889122009,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
468,26.869232177734375,0.7236114740371704,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
469,32.1005973815918,0.7656173706054688,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
470,30.17557144165039,0.8476594686508179,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
471,29.387027740478516,0.6627117991447449,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
472,27.599641799926758,0.7335547208786011,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
473,33.9765625,0.8681694269180298,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
474,34.11204147338867,0.8383048176765442,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
475,29.442962646484375,0.7257867455482483,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
476,31.182056427001953,0.6430469751358032,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
477,34.24824142456055,0.8434196710586548,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
478,29.413034439086914,0.7589125633239746,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
479,31.299942016601562,0.9185267686843872,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
480,34.4814338684082,0.8328708410263062,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
481,32.273460388183594,0.7915056347846985,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
482,32.69475555419922,0.8042828440666199,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
483,28.915382385253906,0.8230902552604675,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
484,32.021400451660156,0.7866988182067871,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
485,33.77900314331055,0.8124786615371704,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
486,30.737302780151367,0.8108006715774536,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
487,30.775659561157227,0.7233931422233582,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
488,32.44064712524414,0.8907058238983154,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
489,27.79916763305664,0.7223970293998718,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
490,32.7226676940918,0.7957570552825928,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
491,28.723102569580078,0.7374976873397827,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
492,33.244754791259766,0.8638319969177246,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
493,28.438213348388672,0.7028124928474426,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
494,28.47601318359375,0.7171849608421326,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
495,29.379425048828125,0.7348430156707764,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
496,27.436504364013672,0.697953999042511,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
497,30.60861587524414,0.7681723833084106,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
498,33.04792785644531,0.8404980897903442,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
499,33.3220329284668,0.8288465142250061,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
500,33.27500915527344,0.8257637023925781,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
501,27.533660888671875,0.7884669303894043,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
502,30.60537338256836,0.7185701131820679,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
503,32.50084686279297,0.8248083591461182,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
504,32.362586975097656,0.8375028967857361,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
505,29.327301025390625,0.8151258826255798,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
506,33.38093185424805,0.840839147567749,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
507,35.99794006347656,0.8985967636108398,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
508,34.57628631591797,0.8130677938461304,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
509,36.6016845703125,0.8591152429580688,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
510,30.328472137451172,0.7937901616096497,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
511,30.771854400634766,0.8568352460861206,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
512,33.1435661315918,0.8817307353019714,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
513,33.4398307800293,0.8484345078468323,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
514,33.729652404785156,0.8960994482040405,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
515,32.579315185546875,0.8373865485191345,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
516,33.92744827270508,0.7629241943359375,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
517,31.588735580444336,0.689193844795227,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
518,30.645273208618164,0.7320607900619507,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
519,27.67826271057129,0.6910651326179504,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
520,31.79456329345703,0.8187896609306335,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
521,34.33154296875,0.8795542120933533,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
522,31.764772415161133,0.8265160322189331,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
523,32.148834228515625,0.8047713041305542,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
524,34.42347717285156,0.8852828741073608,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
525,35.33749008178711,0.8428493738174438,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
526,32.55638885498047,0.8138724565505981,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
527,32.0512809753418,0.8368521332740784,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
528,29.64164924621582,0.7806457281112671,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
529,29.738618850708008,0.8076398968696594,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
530,28.9006404876709,0.7697982788085938,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
531,31.089677810668945,0.730148196220398,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
532,29.6453857421875,0.7291998863220215,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
533,25.82964324951172,0.6480057239532471,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
534,32.67119598388672,0.8210646510124207,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
535,30.494869232177734,0.7588311433792114,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
536,32.3717041015625,0.776597261428833,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
537,32.62398910522461,0.8759557008743286,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
538,29.565547943115234,0.7708703279495239,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
539,33.86238479614258,0.8799973726272583,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
540,29.77857780456543,0.8351539373397827,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
541,31.044652938842773,0.7473902702331543,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
542,34.19523239135742,0.8845403790473938,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
543,35.359764099121094,0.8489031791687012,train,high_confluence,32,12,256,3,7.203821205189766e-05,1000,OrigRNA,0.690979187203035,0.9418670308188571
