,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
323,33.34968566894531,0.8960438966751099,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
324,29.29228973388672,0.7847480177879333,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
325,33.01858139038086,0.8586778044700623,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
326,35.66129684448242,0.8976028561592102,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
327,34.88392639160156,0.908142626285553,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
328,40.077178955078125,0.937578558921814,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
329,30.695249557495117,0.7801908850669861,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
330,35.0995979309082,0.9021217823028564,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
331,33.24854278564453,0.7993278503417969,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
332,33.98383712768555,0.8781657814979553,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
333,43.59950637817383,0.9599788188934326,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
334,33.5835075378418,0.9110479950904846,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
335,33.397056579589844,0.8906688690185547,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
336,41.58803939819336,0.948096513748169,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
337,36.03507614135742,0.9087569117546082,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
338,33.367305755615234,0.8536258339881897,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
339,33.840728759765625,0.8585720062255859,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
340,37.013851165771484,0.9227569699287415,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
341,37.08127212524414,0.9131497144699097,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
342,36.762332916259766,0.9469484090805054,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
343,36.13413619995117,0.9090244770050049,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
344,33.884864807128906,0.8586553931236267,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
345,38.294525146484375,0.9403674006462097,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
346,35.01182174682617,0.8874014616012573,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
347,36.00497817993164,0.8922274708747864,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
348,31.37152099609375,0.8316436409950256,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
349,34.831844329833984,0.8776887059211731,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
350,34.249759674072266,0.8830968737602234,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
351,35.00811004638672,0.9015559554100037,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
352,33.430206298828125,0.858711302280426,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
353,34.760231018066406,0.8704099059104919,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
354,32.88408660888672,0.8287844061851501,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
355,35.37450408935547,0.9021906852722168,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
356,33.46421813964844,0.908062756061554,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
357,36.09006881713867,0.8840247988700867,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
358,36.21771240234375,0.8838050961494446,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
359,35.817161560058594,0.8917929530143738,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
360,34.0524787902832,0.9116533398628235,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
361,31.10437774658203,0.7487722635269165,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
362,35.18726348876953,0.902127206325531,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
363,34.02325439453125,0.8824297785758972,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
364,35.795379638671875,0.9183840751647949,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
365,35.26709747314453,0.8839314579963684,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
366,29.90644073486328,0.7700607180595398,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
367,36.93138885498047,0.9095595479011536,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
368,37.93645477294922,0.9207015633583069,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
369,34.52537536621094,0.846332311630249,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
370,34.55498504638672,0.8567808866500854,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
371,29.384002685546875,0.7993375062942505,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
372,35.56721115112305,0.9003180265426636,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
373,39.38768005371094,0.9552605152130127,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
374,36.239070892333984,0.9210965633392334,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
375,36.235877990722656,0.9278258085250854,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
376,31.977327346801758,0.8493847250938416,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
377,36.38759231567383,0.8946372270584106,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
378,35.471073150634766,0.8822770714759827,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
379,33.19188690185547,0.8668241500854492,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
380,27.304384231567383,0.6852418184280396,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
381,29.60696029663086,0.7788531184196472,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
382,32.086151123046875,0.825295627117157,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
383,37.47770690917969,0.931620180606842,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
384,36.67914962768555,0.9036547541618347,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
385,39.50088119506836,0.946955144405365,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
386,32.601219177246094,0.870542049407959,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
387,30.792724609375,0.7722318172454834,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
388,32.44096374511719,0.888340175151825,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
389,35.693973541259766,0.9056119918823242,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
390,35.153167724609375,0.9038715958595276,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
391,38.04228973388672,0.8953614830970764,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
392,37.88159942626953,0.9360257983207703,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
393,35.893524169921875,0.8958798050880432,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
394,29.802711486816406,0.7775814533233643,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
395,35.84183120727539,0.8836138248443604,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
396,39.65110778808594,0.9424982666969299,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
397,36.60401916503906,0.9149729609489441,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
398,37.26577377319336,0.922045886516571,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
399,32.40857696533203,0.8389473557472229,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
400,36.1943244934082,0.9194381237030029,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
401,35.07064437866211,0.9177393913269043,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
402,36.0028190612793,0.9070290923118591,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
403,34.445396423339844,0.8789279460906982,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
404,35.883636474609375,0.9277593493461609,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
405,33.88908386230469,0.8875436782836914,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
406,32.42915725708008,0.8638544082641602,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
407,37.312442779541016,0.9302334785461426,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
408,37.76406478881836,0.9374201893806458,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
409,34.65378189086914,0.946104109287262,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
410,41.16679763793945,0.9510193467140198,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
411,31.42256736755371,0.7776161432266235,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
412,39.882652282714844,0.9474172592163086,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
413,38.2503776550293,0.9272004961967468,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
414,41.97890853881836,0.9564710855484009,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
415,33.7108268737793,0.8932162523269653,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
416,36.52192687988281,0.9095174670219421,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
417,35.23819351196289,0.8650535941123962,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
418,43.404598236083984,0.9667402505874634,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
419,33.4485969543457,0.8721888065338135,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
420,32.99909210205078,0.8688082098960876,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
421,35.49360275268555,0.9263491630554199,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
422,30.021595001220703,0.7306922078132629,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
423,36.48463821411133,0.9053823351860046,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
424,33.2406120300293,0.8678579330444336,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
425,35.4256477355957,0.895915150642395,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
426,35.05988693237305,0.9340474605560303,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
427,32.16423416137695,0.8639483451843262,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
428,33.97622299194336,0.8410583734512329,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
429,37.592201232910156,0.9186221361160278,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
430,37.38936996459961,0.902887761592865,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
431,36.51625061035156,0.9117209315299988,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
432,35.95201110839844,0.8973439335823059,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
433,35.423805236816406,0.909011960029602,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
434,32.208580017089844,0.8366754651069641,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
435,32.42671203613281,0.8172060251235962,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
436,33.130680084228516,0.8517958521842957,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
437,34.890350341796875,0.9090847373008728,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
438,32.175048828125,0.87010657787323,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
439,34.67778778076172,0.8942087292671204,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
440,35.78820037841797,0.8933613896369934,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
441,32.33620071411133,0.8458725214004517,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
442,32.73586654663086,0.8692551851272583,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
443,32.45863342285156,0.8361753225326538,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
444,34.338443756103516,0.9200088381767273,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
445,34.10467529296875,0.857709527015686,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
446,35.12279510498047,0.8962617516517639,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
447,30.186250686645508,0.7676300406455994,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
448,35.29893493652344,0.8951618671417236,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
449,40.445743560791016,0.9502225518226624,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
450,34.55528259277344,0.8688322305679321,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
451,34.851871490478516,0.8992608785629272,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
452,34.494171142578125,0.878013014793396,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
453,32.729068756103516,0.8380664587020874,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
454,35.624244689941406,0.8991436958312988,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
455,36.18968200683594,0.9009259343147278,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
456,36.20433807373047,0.9178499579429626,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
457,36.883750915527344,0.9168210625648499,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
458,32.72911834716797,0.822106659412384,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
459,40.112815856933594,0.9604718089103699,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
460,28.509597778320312,0.8586330413818359,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
461,31.962844848632812,0.7597852945327759,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
462,31.24699592590332,0.7934744954109192,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
463,27.126340866088867,0.7461369037628174,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
464,32.89726257324219,0.8476467728614807,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
465,32.89556121826172,0.8927165865898132,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
466,34.31721115112305,0.8335264921188354,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
467,35.125648498535156,0.9051304459571838,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
468,27.86210823059082,0.7924255728721619,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
469,33.69565963745117,0.8476582765579224,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
470,30.153064727783203,0.8451386094093323,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
471,30.73676109313965,0.7553848624229431,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
472,28.581750869750977,0.7962232828140259,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
473,34.2503662109375,0.8791112303733826,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
474,34.812042236328125,0.8657887578010559,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
475,31.200862884521484,0.818168044090271,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
476,30.363632202148438,0.5993630886077881,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
477,36.7319221496582,0.9111316800117493,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
478,30.284839630126953,0.7918094396591187,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
479,32.27571487426758,0.9315822124481201,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
480,34.582664489746094,0.8451334238052368,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
481,33.07085418701172,0.8388802409172058,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
482,35.13030242919922,0.8852526545524597,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
483,29.988933563232422,0.8600262999534607,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
484,32.77903747558594,0.8227284550666809,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
485,34.916900634765625,0.8742601871490479,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
486,30.20453453063965,0.7849440574645996,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
487,33.334659576416016,0.8451099991798401,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
488,33.77494430541992,0.9137380719184875,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
489,26.514150619506836,0.6198058128356934,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
490,33.02417755126953,0.8179197907447815,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
491,29.52285385131836,0.7915698289871216,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
492,34.00103759765625,0.895194947719574,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
493,29.21680450439453,0.7261698842048645,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
494,30.14711570739746,0.8066549897193909,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
495,31.2232608795166,0.8265427947044373,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
496,28.7862548828125,0.7879124879837036,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
497,29.471965789794922,0.7261712551116943,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
498,33.834922790527344,0.8603315353393555,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
499,36.266578674316406,0.8978630304336548,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
500,35.07268524169922,0.8808596730232239,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
501,29.2076473236084,0.8566063642501831,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
502,31.263912200927734,0.7578044533729553,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
503,32.137054443359375,0.83225417137146,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
504,33.03730010986328,0.8811149001121521,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
505,29.295799255371094,0.8339256048202515,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
506,33.44375228881836,0.854452908039093,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
507,35.08200454711914,0.8834207653999329,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
508,35.4510612487793,0.855033278465271,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
509,37.119239807128906,0.8698902130126953,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
510,30.693405151367188,0.8229131102561951,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
511,30.167682647705078,0.8455349802970886,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
512,32.78173065185547,0.8719510436058044,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
513,34.385921478271484,0.8806988000869751,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigRNA,0.6164916560792167,0.9605734365775156
