,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
334,32.07931137084961,0.8681959509849548,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
335,32.18263244628906,0.8483536839485168,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
336,38.07555389404297,0.903181254863739,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
337,34.069847106933594,0.8584294319152832,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
338,32.396610260009766,0.8301127552986145,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
339,33.97999954223633,0.87379390001297,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
340,35.78042984008789,0.9065892100334167,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
341,31.3457088470459,0.6848815679550171,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
342,34.38005447387695,0.91950923204422,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
343,31.84002113342285,0.7845560312271118,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
344,33.53664016723633,0.8654351234436035,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
345,36.24169158935547,0.9076199531555176,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
346,33.26823806762695,0.8453137278556824,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
347,33.439552307128906,0.8098395466804504,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
348,30.499244689941406,0.7586584687232971,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
349,34.7073860168457,0.8647745251655579,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
350,32.20502853393555,0.8189551830291748,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
351,34.14143753051758,0.8655320405960083,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
352,32.10749816894531,0.7905235886573792,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
353,31.78920555114746,0.7598600387573242,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
354,33.00982666015625,0.8052254915237427,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
355,34.016624450683594,0.8598300218582153,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
356,33.24227523803711,0.9151891469955444,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
357,32.58155059814453,0.7694357633590698,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
358,32.74409866333008,0.7648971676826477,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
359,30.650707244873047,0.7179957628250122,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
360,31.686664581298828,0.8500945568084717,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
361,30.278179168701172,0.679179847240448,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
362,33.30357360839844,0.81868976354599,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
363,32.76878356933594,0.8338138461112976,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
364,32.991294860839844,0.8626734614372253,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
365,32.10951614379883,0.7784339189529419,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
366,30.319416046142578,0.7810626029968262,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
367,33.494964599609375,0.821321964263916,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
368,32.01365280151367,0.7725163698196411,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
369,35.01481628417969,0.8860126733779907,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
370,32.92455291748047,0.7703385949134827,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
371,30.81671142578125,0.8382074236869812,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
372,30.650115966796875,0.7488471865653992,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
373,36.04854202270508,0.9057350754737854,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
374,34.63487243652344,0.8891480565071106,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
375,32.5826301574707,0.843523383140564,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
376,30.486175537109375,0.7333055734634399,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
377,29.09134864807129,0.6237611174583435,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
378,33.79025650024414,0.8289069533348083,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
379,30.447404861450195,0.7386387586593628,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
380,26.996232986450195,0.6574472188949585,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
381,28.60283088684082,0.6765690445899963,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
382,31.049537658691406,0.7627536058425903,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
383,33.16169357299805,0.8212763071060181,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
384,35.91628646850586,0.8750942349433899,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
385,35.89980697631836,0.8774013519287109,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
386,30.19443130493164,0.7552031874656677,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
387,25.2614803314209,0.5493676066398621,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
388,31.91929054260254,0.8667734265327454,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
389,33.57389831542969,0.8249529004096985,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
390,32.655845642089844,0.8482949137687683,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
391,35.4453125,0.8651735782623291,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
392,32.01092529296875,0.8031495809555054,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
393,29.43252182006836,0.6538402438163757,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
394,30.502269744873047,0.776156485080719,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
395,31.332435607910156,0.7651744484901428,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
396,36.87983703613281,0.88409423828125,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
397,34.26137161254883,0.8841878175735474,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
398,35.41573715209961,0.8788859844207764,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
399,31.536714553833008,0.7860930562019348,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
400,35.519935607910156,0.8903422355651855,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
401,33.05728530883789,0.862470269203186,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
402,31.877723693847656,0.8002147674560547,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
403,31.874731063842773,0.8153709173202515,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
404,33.41161346435547,0.8688646554946899,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
405,33.118858337402344,0.8681284785270691,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
406,31.132326126098633,0.8191651701927185,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
407,33.538658142089844,0.8484100103378296,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
408,33.99481201171875,0.8565434217453003,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
409,30.898326873779297,0.8627109527587891,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
410,36.13992691040039,0.8626011610031128,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
411,32.576961517333984,0.8731674551963806,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
412,37.976097106933594,0.9089802503585815,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
413,33.353214263916016,0.8036062717437744,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
414,38.000946044921875,0.8744540810585022,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
415,33.05143737792969,0.8960646986961365,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
416,34.52259826660156,0.7786999940872192,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
417,33.93901443481445,0.8563011288642883,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
418,36.243125915527344,0.7779696583747864,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
419,33.876365661621094,0.8941432237625122,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
420,29.3765926361084,0.738404393196106,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
421,32.468257904052734,0.8698550462722778,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
422,31.07973289489746,0.7586545944213867,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
423,34.63211441040039,0.8595829010009766,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
424,33.21068572998047,0.8408305048942566,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
425,34.790748596191406,0.8836063146591187,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
426,32.16474151611328,0.8557193875312805,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
427,30.988788604736328,0.79478919506073,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
428,31.57038116455078,0.721959114074707,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
429,32.850215911865234,0.8041492104530334,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
430,32.220619201660156,0.7548041343688965,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
431,31.129453659057617,0.7819157838821411,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
432,33.32980728149414,0.8133897185325623,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
433,31.961156845092773,0.8199008703231812,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
434,31.46721839904785,0.7607443928718567,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
435,31.5822811126709,0.7640154361724854,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
436,32.73788070678711,0.8256667852401733,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
437,30.723054885864258,0.7982679009437561,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
438,31.14136505126953,0.8108178973197937,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
439,32.836280822753906,0.870429515838623,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
440,32.761695861816406,0.7987416386604309,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
441,29.6774959564209,0.769185483455658,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
442,32.52947235107422,0.8569937944412231,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
443,31.65264892578125,0.780204176902771,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
444,32.46894073486328,0.8879984617233276,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
445,32.113197326660156,0.7762933373451233,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
446,32.89588165283203,0.8428496718406677,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
447,29.935714721679688,0.7219129204750061,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
448,31.990053176879883,0.7525256276130676,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
449,33.80793762207031,0.7917851209640503,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
450,31.028533935546875,0.770449161529541,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
451,32.81397247314453,0.8475654721260071,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
452,34.2473030090332,0.8482335209846497,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
453,30.678123474121094,0.709270179271698,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
454,34.5612907409668,0.8931741714477539,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
455,34.103553771972656,0.8589558005332947,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
456,33.07471466064453,0.8584715127944946,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
457,33.591285705566406,0.8433381915092468,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
458,33.18254089355469,0.8551650643348694,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
459,34.125701904296875,0.8438178896903992,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
460,27.831924438476562,0.8200039267539978,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
461,30.947132110595703,0.6713913083076477,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
462,30.587873458862305,0.6998544931411743,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
463,25.57124900817871,0.566839337348938,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
464,30.288686752319336,0.676555335521698,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
465,29.737253189086914,0.7515228986740112,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
466,32.48922348022461,0.7353381514549255,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
467,33.15381622314453,0.867028534412384,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
468,26.74501609802246,0.6771330237388611,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
469,30.872364044189453,0.6845066547393799,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
470,30.276601791381836,0.8313740491867065,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
471,28.585174560546875,0.4776933491230011,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
472,28.78571319580078,0.7413926720619202,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
473,34.00444793701172,0.8480874300003052,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
474,29.83954429626465,0.6517564654350281,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
475,32.2669677734375,0.8220946788787842,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
476,28.232200622558594,0.49274957180023193,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
477,32.90713882446289,0.7882572412490845,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
478,29.45785140991211,0.6506587862968445,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
479,28.157886505126953,0.8122707009315491,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
480,32.8701171875,0.787529706954956,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
481,27.7774715423584,0.5421804785728455,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
482,31.08211326599121,0.7558813691139221,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
483,28.981340408325195,0.7573267817497253,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
484,30.95161247253418,0.7202202081680298,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
485,31.442893981933594,0.7408530116081238,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
486,30.51923370361328,0.762263834476471,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
487,30.310829162597656,0.6994307637214661,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
488,31.304290771484375,0.8492767810821533,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
489,27.69668960571289,0.6605318784713745,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
490,27.102455139160156,0.6785025000572205,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
491,29.247249603271484,0.7286510467529297,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
492,29.781566619873047,0.7338771820068359,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
493,29.780967712402344,0.6943011283874512,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
494,29.43582534790039,0.7268386483192444,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
495,31.304216384887695,0.7949662208557129,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
496,28.55097770690918,0.7776410579681396,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
497,28.84819221496582,0.6516480445861816,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
498,32.75569534301758,0.8107134103775024,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
499,33.43155288696289,0.8125908374786377,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
500,32.49787139892578,0.7574154734611511,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
501,25.907289505004883,0.6384641528129578,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
502,31.9106388092041,0.8158986568450928,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
503,31.400537490844727,0.7585477828979492,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
504,31.576244354248047,0.7875116467475891,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
505,28.699832916259766,0.7617884278297424,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
506,32.1501579284668,0.7735961079597473,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
507,32.42988204956055,0.787176251411438,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
508,34.8354377746582,0.8476703763008118,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
509,37.3386116027832,0.9101694226264954,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
510,29.9875545501709,0.756552517414093,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
511,29.58015251159668,0.7977665662765503,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
512,31.334590911865234,0.8099417686462402,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
513,32.87733840942383,0.8262192010879517,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
514,31.837141036987305,0.8139735460281372,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
515,31.942855834960938,0.8330569267272949,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
516,32.52128982543945,0.7503108978271484,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
517,30.018539428710938,0.5700695514678955,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
518,29.624134063720703,0.5706210136413574,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
519,26.84762191772461,0.597032904624939,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
520,31.857845306396484,0.7942052483558655,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
521,34.90532302856445,0.9018436670303345,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
522,30.466642379760742,0.7204195857048035,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
523,31.33702278137207,0.7581161856651306,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
524,33.68523025512695,0.8528728485107422,train,high_confluence,32,8,256,4,0.0005446125250142762,1000,OrigRNA,0.5118102970405872,0.9501023585168793
