,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
362,33.683467864990234,0.8288289904594421,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
363,33.46247863769531,0.8436062932014465,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
364,34.76670837402344,0.8860716223716736,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
365,34.087215423583984,0.8456496596336365,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
366,30.681072235107422,0.7912660837173462,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
367,35.260780334472656,0.8731809258460999,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
368,32.73563003540039,0.8142099976539612,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
369,35.47420120239258,0.8968496918678284,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
370,34.53189468383789,0.83387291431427,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
371,29.518203735351562,0.7677704095840454,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
372,33.063453674316406,0.8281338810920715,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
373,38.806400299072266,0.9475904107093811,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
374,35.75667953491211,0.910705029964447,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
375,34.53717803955078,0.8885204792022705,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
376,31.4365177154541,0.7899054288864136,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
377,32.521148681640625,0.792354166507721,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
378,34.23185729980469,0.8394173979759216,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
379,31.8533935546875,0.8037587404251099,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
380,26.860870361328125,0.6276952028274536,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
381,28.13497543334961,0.6353862881660461,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
382,31.72249984741211,0.7866173386573792,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
383,35.54660415649414,0.8922080397605896,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
384,35.73585510253906,0.8769692182540894,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
385,35.36153793334961,0.8726366758346558,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
386,30.93717384338379,0.7832639813423157,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
387,30.06208038330078,0.709934651851654,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
388,31.341053009033203,0.8380602598190308,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
389,34.01206588745117,0.848609983921051,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
390,34.93678283691406,0.9033870100975037,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
391,38.235469818115234,0.9279950261116028,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
392,34.67770767211914,0.877448558807373,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
393,33.75957107543945,0.8165670037269592,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
394,30.303394317626953,0.7647952437400818,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
395,33.30670928955078,0.8178514242172241,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
396,38.84870529174805,0.9283768534660339,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
397,36.189510345458984,0.9148337841033936,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
398,36.48659896850586,0.9053714275360107,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
399,31.32535743713379,0.7590823769569397,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
400,33.18769836425781,0.8202584385871887,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
401,33.279273986816406,0.8670852780342102,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
402,34.86517333984375,0.8738599419593811,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
403,34.354331970214844,0.8836767077445984,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
404,34.36647415161133,0.8793548345565796,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
405,32.805118560791016,0.8524147868156433,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
406,33.188480377197266,0.8624164462089539,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
407,35.3720703125,0.8944947123527527,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
408,35.76570129394531,0.897341251373291,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
409,32.077354431152344,0.8837938904762268,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
410,38.20689392089844,0.9179795384407043,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
411,32.863914489746094,0.8763265013694763,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
412,38.29926300048828,0.9211074113845825,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
413,35.50788497924805,0.8758811354637146,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
414,39.71718215942383,0.9198305010795593,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
415,31.689857482910156,0.8379480838775635,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
416,37.67578887939453,0.8956957459449768,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
417,34.57887268066406,0.8710747957229614,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
418,38.49833297729492,0.8591814041137695,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
419,32.38114929199219,0.8323409557342529,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
420,31.1041259765625,0.7960646748542786,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
421,33.573970794677734,0.8789276480674744,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
422,31.233997344970703,0.7691165804862976,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
423,35.59937286376953,0.8859001398086548,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
424,33.362945556640625,0.8384523391723633,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
425,35.88318634033203,0.9072586297988892,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
426,33.206764221191406,0.8742307424545288,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
427,30.709644317626953,0.7733376622200012,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
428,33.60154724121094,0.823420524597168,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
429,34.19146728515625,0.8601261973381042,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
430,32.022891998291016,0.7712956070899963,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
431,34.10142517089844,0.8636688590049744,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
432,33.819801330566406,0.8309656381607056,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
433,33.41151428222656,0.8540666103363037,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
434,32.07892608642578,0.7561189532279968,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
435,32.85523223876953,0.8190250992774963,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
436,33.28217315673828,0.8291857838630676,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
437,32.207130432128906,0.8369130492210388,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
438,31.042171478271484,0.7852073907852173,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
439,34.59183883666992,0.9040681719779968,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
440,32.9882926940918,0.813922643661499,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
441,32.26715850830078,0.8390322327613831,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
442,31.881378173828125,0.8000437021255493,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
443,32.547786712646484,0.8201665282249451,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
444,33.109466552734375,0.887526273727417,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
445,33.441349029541016,0.8132864832878113,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
446,33.0132942199707,0.8275842666625977,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
447,30.65135955810547,0.7448890209197998,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
448,33.83353805541992,0.8324334621429443,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
449,34.16664505004883,0.8076655268669128,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
450,32.98772048950195,0.8314867615699768,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
451,33.36429977416992,0.8574250936508179,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
452,35.6181640625,0.8933932781219482,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
453,32.145652770996094,0.7848876118659973,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
454,35.370487213134766,0.9016727805137634,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
455,35.5430908203125,0.8904290795326233,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
456,35.53493118286133,0.9025891423225403,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
457,35.22548294067383,0.8742892146110535,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
458,32.963157653808594,0.8388113975524902,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
459,35.246856689453125,0.8773863911628723,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
460,26.839189529418945,0.7165964245796204,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
461,32.62717819213867,0.7409272193908691,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
462,32.00822448730469,0.7234000563621521,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
463,27.633512496948242,0.5928826332092285,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
464,31.39554214477539,0.6962037682533264,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
465,29.948575973510742,0.6827728748321533,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
466,31.512588500976562,0.7485494613647461,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
467,33.68534469604492,0.8686741590499878,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
468,27.611692428588867,0.7293681502342224,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
469,31.39986228942871,0.6731094121932983,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
470,28.873167037963867,0.7391171455383301,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
471,30.109573364257812,0.6093048453330994,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
472,27.39736557006836,0.6183064579963684,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
473,33.30446243286133,0.8141242265701294,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
474,32.482444763183594,0.7648840546607971,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
475,31.691835403442383,0.7857409715652466,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
476,31.155710220336914,0.5986683964729309,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
477,33.49101638793945,0.8112968802452087,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
478,30.530424118041992,0.733199954032898,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
479,27.79564666748047,0.7750375866889954,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
480,33.055511474609375,0.8124025464057922,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
481,30.98395347595215,0.6722832918167114,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
482,33.26890182495117,0.8169851899147034,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
483,28.364330291748047,0.7146022915840149,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
484,32.54251480102539,0.7761217355728149,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
485,33.11638641357422,0.7607871294021606,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
486,30.328014373779297,0.7426111102104187,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
487,31.31234359741211,0.7358261346817017,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
488,31.976404190063477,0.8439380526542664,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
489,27.52924156188965,0.6473299264907837,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
490,31.543874740600586,0.7687910795211792,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
491,28.2447452545166,0.6571158766746521,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
492,30.7677059173584,0.752280592918396,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
493,29.949790954589844,0.6912474036216736,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
494,29.67782974243164,0.7415790557861328,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
495,31.366695404052734,0.8011687994003296,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
496,27.982379913330078,0.7314672470092773,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
497,29.745319366455078,0.6813806295394897,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
498,33.9938850402832,0.8365091681480408,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
499,31.097257614135742,0.7643814086914062,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
500,33.427276611328125,0.8052051663398743,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
501,27.193891525268555,0.6983932256698608,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
502,32.4097900390625,0.842720627784729,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
503,32.494651794433594,0.7811374664306641,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
504,32.21635055541992,0.7819165587425232,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
505,29.4197940826416,0.7475320100784302,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
506,31.36631202697754,0.7770864963531494,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
507,30.374561309814453,0.7447894215583801,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
508,35.96133804321289,0.8919737339019775,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
509,35.303627014160156,0.8628839254379272,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
510,31.76317024230957,0.8097257614135742,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
511,29.90839195251465,0.7801746726036072,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
512,33.77296829223633,0.8876792192459106,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
513,34.04132080078125,0.8661975860595703,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
514,28.932466506958008,0.6513747572898865,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
515,32.73472213745117,0.8570241332054138,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
516,36.336875915527344,0.9243212342262268,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
517,31.711200714111328,0.6786548495292664,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
518,31.103906631469727,0.6520743370056152,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
519,28.894432067871094,0.6507009267807007,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
520,32.116092681884766,0.7883931398391724,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
521,34.251346588134766,0.8812385201454163,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
522,30.338550567626953,0.6600818037986755,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
523,33.06475830078125,0.7917950749397278,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
524,33.594539642333984,0.8555357456207275,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
525,30.302982330322266,0.7634679675102234,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
526,33.66502380371094,0.8800930976867676,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
527,32.49977493286133,0.7977684140205383,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
528,28.664321899414062,0.6142818927764893,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
529,31.05573844909668,0.8273379802703857,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
530,28.636857986450195,0.6401188969612122,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
531,32.2447624206543,0.7314063906669617,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
532,30.79810905456543,0.7222892642021179,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
533,27.214067459106445,0.6486229300498962,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
534,30.799625396728516,0.7137905955314636,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
535,31.917537689208984,0.7330397963523865,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
536,32.215450286865234,0.7086344361305237,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
537,30.616985321044922,0.7832222580909729,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
538,28.652904510498047,0.6543574333190918,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
539,32.818443298339844,0.8214169144630432,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
540,29.184406280517578,0.7463014125823975,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
541,30.459442138671875,0.688860297203064,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
542,34.050323486328125,0.8922473788261414,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
543,32.82160949707031,0.7668204307556152,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
544,30.007455825805664,0.700065553188324,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
545,28.063079833984375,0.7218174934387207,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
546,26.518531799316406,0.6789277195930481,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
547,29.759410858154297,0.6357383131980896,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
548,29.195663452148438,0.6308939456939697,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
549,32.30141067504883,0.7368353009223938,train,high_confluence,48,6,256,4,5.140840844680733e-05,1000,OrigRNA,0.5761523655942854,0.9900927570302988
