,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
345,38.79875564575195,0.9446731209754944,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
346,36.848445892333984,0.926007866859436,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
347,33.832794189453125,0.8389992117881775,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
348,33.438377380371094,0.8723569512367249,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
349,36.54259490966797,0.9038193225860596,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
350,34.943538665771484,0.8782007098197937,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
351,35.301273345947266,0.8933647871017456,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
352,34.57010269165039,0.8796403408050537,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
353,35.61474609375,0.8780940771102905,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
354,33.43328094482422,0.8422369956970215,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
355,36.143924713134766,0.9162260890007019,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
356,31.622814178466797,0.8572420477867126,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
357,35.09452819824219,0.8376015424728394,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
358,36.855709075927734,0.8920522332191467,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
359,37.8715934753418,0.9134184718132019,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
360,33.05715560913086,0.8754758834838867,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
361,31.005069732666016,0.7240025401115417,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
362,35.66328430175781,0.903301477432251,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
363,35.4975700378418,0.908561646938324,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
364,36.29743194580078,0.9124855995178223,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
365,33.1473388671875,0.8461284041404724,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
366,32.54106140136719,0.8692838549613953,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
367,36.360862731933594,0.9016363620758057,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
368,35.46184158325195,0.8804012537002563,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
369,34.73603057861328,0.860589325428009,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
370,36.40477752685547,0.8793474435806274,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
371,31.627002716064453,0.8696495294570923,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
372,36.04890060424805,0.9013661742210388,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
373,40.13636779785156,0.9579225778579712,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
374,36.92347717285156,0.933056652545929,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
375,35.62004089355469,0.8970177173614502,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
376,33.65713119506836,0.8807586431503296,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
377,30.215373992919922,0.7132848501205444,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
378,37.07221603393555,0.9164558053016663,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
379,33.390663146972656,0.8622291088104248,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
380,28.3889102935791,0.7250377535820007,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
381,32.00184631347656,0.8643500208854675,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
382,32.65458679199219,0.8271054029464722,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
383,36.31398010253906,0.9101627469062805,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
384,37.525821685791016,0.9151940941810608,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
385,38.10233688354492,0.9266724586486816,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
386,33.03472137451172,0.8661021590232849,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
387,31.28493881225586,0.7692397236824036,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
388,32.39369583129883,0.8816966414451599,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
389,35.325077056884766,0.8885492086410522,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
390,35.88399124145508,0.9160228371620178,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
391,38.987396240234375,0.9337083101272583,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
392,37.85026168823242,0.9319276809692383,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
393,37.771888732910156,0.9178524017333984,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
394,30.691734313964844,0.8132275342941284,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
395,36.543209075927734,0.8955958485603333,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
396,39.199501037597656,0.9343778491020203,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
397,37.542755126953125,0.9369611740112305,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
398,37.8455696105957,0.9272465109825134,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
399,33.529380798339844,0.866565465927124,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
400,37.14540481567383,0.9178516864776611,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
401,34.584259033203125,0.8873248100280762,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
402,36.26514434814453,0.9041360020637512,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
403,36.64625549316406,0.9325228929519653,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
404,33.87225341796875,0.8756863474845886,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
405,33.67578887939453,0.8770279288291931,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
406,34.9410514831543,0.9064152836799622,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
407,38.6990966796875,0.9486111998558044,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
408,37.24576187133789,0.9245079159736633,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
409,34.30271530151367,0.9326022267341614,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
410,42.081581115722656,0.9629897475242615,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
411,33.04906463623047,0.8771994113922119,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
412,39.85275650024414,0.9398601651191711,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
413,40.042476654052734,0.948065459728241,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
414,41.04144287109375,0.9265123605728149,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
415,33.593894958496094,0.8953507542610168,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
416,39.848716735839844,0.9357039928436279,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
417,36.38301086425781,0.9178436994552612,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
418,43.305809020996094,0.947238564491272,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
419,34.589420318603516,0.8994742631912231,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
420,33.74962615966797,0.893045961856842,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
421,35.05689239501953,0.9099496603012085,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
422,36.407066345214844,0.9018970727920532,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
423,36.908939361572266,0.9105173945426941,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
424,34.68011474609375,0.8891509175300598,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
425,36.900516510009766,0.9230638146400452,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
426,35.15605545043945,0.9228319525718689,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
427,33.18656539916992,0.8838468194007874,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
428,33.86518096923828,0.86197429895401,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
429,36.8828239440918,0.9095878601074219,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
430,37.039466857910156,0.8970935344696045,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
431,37.28337860107422,0.9201400876045227,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
432,35.88597869873047,0.9007643461227417,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
433,35.87218475341797,0.9136213064193726,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
434,33.59324645996094,0.8407934308052063,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
435,32.22167205810547,0.7928032875061035,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
436,33.85396957397461,0.8679285645484924,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
437,34.269935607910156,0.9057956337928772,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
438,30.98870277404785,0.8025442957878113,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
439,35.21726608276367,0.904941737651825,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
440,35.10137939453125,0.8769512176513672,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
441,35.886009216308594,0.900114119052887,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
442,33.969486236572266,0.8888823986053467,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
443,33.75893020629883,0.866218626499176,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
444,34.221397399902344,0.9153053760528564,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
445,35.054107666015625,0.8778082132339478,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
446,33.78935623168945,0.8389521241188049,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
447,31.10104751586914,0.7823808789253235,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
448,34.97639846801758,0.8746001720428467,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
449,39.44728088378906,0.9290215969085693,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
450,34.86148452758789,0.8643342852592468,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
451,34.704288482666016,0.8919623494148254,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
452,34.97632598876953,0.8810771703720093,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
453,32.44718933105469,0.799503743648529,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
454,35.952613830566406,0.9124382138252258,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
455,37.12380599975586,0.9134240746498108,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
456,36.3032112121582,0.916875958442688,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
457,37.11876678466797,0.917627215385437,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
458,32.952083587646484,0.832386314868927,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
459,38.24291229248047,0.9362592697143555,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
460,27.405208587646484,0.8003553748130798,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
461,32.888587951660156,0.7791358232498169,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
462,31.334352493286133,0.7716083526611328,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
463,26.705934524536133,0.6463498473167419,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
464,33.53190612792969,0.8403272032737732,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
465,33.134246826171875,0.8695371747016907,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
466,33.82461929321289,0.8137412071228027,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
467,35.703311920166016,0.9082165360450745,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
468,28.708454132080078,0.7982299327850342,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
469,33.93934631347656,0.8441165089607239,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
470,29.996891021728516,0.816447913646698,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
471,32.568973541259766,0.8016013503074646,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
472,30.126142501831055,0.8305689096450806,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
473,35.53413009643555,0.9029024243354797,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
474,35.250484466552734,0.887238621711731,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
475,30.36216926574707,0.7622396945953369,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
476,31.783435821533203,0.6769891381263733,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
477,36.37921905517578,0.8990147113800049,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
478,31.989458084106445,0.8295539617538452,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
479,28.483304977416992,0.7986198663711548,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
480,36.22014617919922,0.8759902119636536,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
481,33.72653579711914,0.8527960181236267,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
482,34.24037551879883,0.8475135564804077,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
483,31.14790916442871,0.8694532513618469,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
484,32.4117546081543,0.7838471531867981,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
485,34.44671630859375,0.8446846008300781,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
486,31.338613510131836,0.8321129679679871,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
487,33.14942169189453,0.840713381767273,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
488,34.0395622253418,0.9100759625434875,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
489,30.276283264160156,0.8200453519821167,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
490,33.91146469116211,0.8062677979469299,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
491,30.90144920349121,0.8182377815246582,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
492,32.37179946899414,0.8182660937309265,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
493,30.60167694091797,0.7644321918487549,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
494,31.10085678100586,0.8292319178581238,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
495,30.608856201171875,0.7774568200111389,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
496,29.374603271484375,0.8099795579910278,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
497,30.822771072387695,0.7768991589546204,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
498,35.700313568115234,0.8992429375648499,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
499,35.75965881347656,0.8780955672264099,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
500,34.62860870361328,0.864873468875885,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
501,26.555870056152344,0.6865407824516296,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
502,31.204225540161133,0.7614262700080872,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
503,33.24089431762695,0.8436285257339478,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
504,33.147220611572266,0.8658043742179871,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
505,30.324642181396484,0.8299630284309387,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
506,33.47261428833008,0.835361123085022,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
507,33.900577545166016,0.8149738907814026,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
508,35.24510192871094,0.8521953821182251,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
509,38.12363052368164,0.9092429280281067,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
510,29.538055419921875,0.7325558066368103,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
511,29.77458953857422,0.7986244559288025,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
512,33.67765808105469,0.8904416561126709,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
513,34.06867599487305,0.8530312180519104,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
514,30.71208953857422,0.7578195333480835,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
515,33.71707534790039,0.8808777928352356,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
516,32.93814468383789,0.7681214213371277,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
517,32.970970153808594,0.769310712814331,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
518,31.94379425048828,0.7982127070426941,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
519,26.852617263793945,0.6107057929039001,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
520,33.43979263305664,0.8526061773300171,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
521,36.48960876464844,0.9255217909812927,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
522,32.3403205871582,0.8446659445762634,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
523,34.24018096923828,0.853706419467926,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
524,35.121986389160156,0.8892019987106323,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
525,34.661895751953125,0.8249961733818054,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
526,33.79814910888672,0.8645200133323669,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
527,35.476585388183594,0.9122762680053711,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
528,32.52445983886719,0.8623636960983276,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
529,31.077987670898438,0.8331303000450134,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
530,28.941022872924805,0.7300628423690796,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
531,33.29053497314453,0.8463645577430725,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
532,31.347150802612305,0.8036458492279053,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
533,30.383203506469727,0.8301490545272827,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
534,33.949180603027344,0.8639732003211975,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
535,31.48735809326172,0.773038923740387,train,high_confluence,16,5,256,5,0.00020498841449630793,1000,OrigRNA,0.6211756070208144,0.9295314930329464
