,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
315,24.899446487426758,0.43876779079437256,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
316,29.798107147216797,0.5579706430435181,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
317,30.0798397064209,0.5670254826545715,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
318,24.7268123626709,0.3788212537765503,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
319,27.855451583862305,0.4781966507434845,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
320,27.592060089111328,0.4123254418373108,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
321,27.05044937133789,0.30725595355033875,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
322,26.74131202697754,0.3368335962295532,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
323,26.149728775024414,0.4960075616836548,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
324,23.212398529052734,0.23997856676578522,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
325,25.289419174194336,0.29884013533592224,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
326,28.851531982421875,0.40079256892204285,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
327,27.226572036743164,0.33171719312667847,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
328,32.46296691894531,0.4728431701660156,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
329,25.266218185424805,0.25004419684410095,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
330,27.127225875854492,0.36022433638572693,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
331,26.254846572875977,0.3425569236278534,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
332,26.890491485595703,0.2755016088485718,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
333,35.9639892578125,0.6584107875823975,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
334,26.333093643188477,0.4483913481235504,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
335,26.191205978393555,0.46365630626678467,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
336,33.6407470703125,0.4794086217880249,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
337,29.39810562133789,0.37161785364151,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
338,26.71962547302246,0.25951865315437317,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
339,28.0660400390625,0.39405569434165955,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
340,29.442615509033203,0.3898552358150482,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
341,33.353511810302734,0.7864179611206055,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
342,30.44550132751465,0.7201519012451172,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
343,30.460018157958984,0.6047900915145874,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
344,27.16724395751953,0.2621730864048004,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
345,30.048437118530273,0.4534633755683899,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
346,28.87004852294922,0.39618417620658875,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
347,31.228017807006836,0.5438522696495056,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
348,24.34755516052246,0.2598026990890503,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
349,28.736923217773438,0.3827553689479828,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
350,26.939332962036133,0.3956529200077057,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
351,26.602943420410156,0.3098689615726471,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
352,25.624069213867188,0.31851452589035034,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
353,26.461450576782227,0.396580308675766,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
354,24.892213821411133,0.33674830198287964,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
355,27.19261932373047,0.33106499910354614,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
356,28.661272048950195,0.5700749754905701,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
357,27.07837677001953,0.4501425325870514,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
358,28.772357940673828,0.4310745894908905,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
359,29.243579864501953,0.5581020712852478,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
360,26.209651947021484,0.4453379511833191,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
361,26.0239315032959,0.3637107312679291,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
362,25.605594635009766,0.26232022047042847,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
363,26.18030548095703,0.2812488079071045,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
364,28.232242584228516,0.5161908268928528,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
365,28.21730613708496,0.452938973903656,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
366,24.575471878051758,0.23904018104076385,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
367,29.197465896606445,0.4040237069129944,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
368,33.26380920410156,0.6906554102897644,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
369,28.99673843383789,0.340925395488739,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
370,27.93935775756836,0.46276918053627014,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
371,23.952627182006836,0.3294394016265869,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
372,28.585342407226562,0.5004709362983704,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
373,29.973876953125,0.3934530019760132,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
374,28.119001388549805,0.3471667766571045,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
375,30.189706802368164,0.5360915660858154,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
376,24.103891372680664,0.2757190465927124,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
377,31.57151985168457,0.5721182227134705,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
378,28.07647705078125,0.29121679067611694,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
379,25.47390365600586,0.28544169664382935,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
380,22.685009002685547,0.23339763283729553,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
381,24.135963439941406,0.30306679010391235,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
382,25.412425994873047,0.24794739484786987,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
383,28.852447509765625,0.37776339054107666,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
384,29.960140228271484,0.35881778597831726,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
385,31.588340759277344,0.5112112164497375,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
386,25.304561614990234,0.47959089279174805,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
387,25.184724807739258,0.31754446029663086,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
388,26.464967727661133,0.5155013799667358,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
389,27.4422550201416,0.3741418421268463,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
390,27.536649703979492,0.3934262692928314,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
391,32.58665084838867,0.5364446043968201,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
392,30.068063735961914,0.5003824830055237,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
393,31.321088790893555,0.7453705668449402,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
394,24.120929718017578,0.30412963032722473,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
395,28.25331687927246,0.4764237403869629,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
396,33.978553771972656,0.5597401261329651,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
397,29.43589973449707,0.4149520695209503,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
398,29.001914978027344,0.32983770966529846,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
399,25.30289649963379,0.2730759382247925,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
400,29.461118698120117,0.5134525895118713,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
401,27.48516273498535,0.44370904564857483,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
402,28.477651596069336,0.4586001932621002,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
403,27.474971771240234,0.3540065884590149,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
404,30.013412475585938,0.6051209568977356,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
405,26.928997039794922,0.3191003203392029,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
406,26.788421630859375,0.5297118425369263,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
407,29.23638916015625,0.48695096373558044,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
408,30.929519653320312,0.5352517366409302,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
409,28.200807571411133,0.6755946278572083,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
410,33.84889221191406,0.555820643901825,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
411,27.486116409301758,0.39275360107421875,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
412,33.79352951049805,0.5507572293281555,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
413,31.50250244140625,0.6350643634796143,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
414,36.48793411254883,0.7310166954994202,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
415,27.225419998168945,0.4256269633769989,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
416,37.53114318847656,0.8716363310813904,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
417,28.473588943481445,0.2849045991897583,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
418,37.355552673339844,0.718868613243103,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
419,26.982685089111328,0.37165868282318115,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
420,27.106225967407227,0.4708489179611206,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
421,28.722442626953125,0.5146404504776001,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
422,27.34925079345703,0.4195114076137543,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
423,29.391525268554688,0.3366689085960388,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
424,25.54555892944336,0.36256417632102966,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
425,28.209293365478516,0.3681042194366455,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
426,26.452638626098633,0.5056601166725159,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
427,25.342483520507812,0.3349595367908478,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
428,28.350982666015625,0.3952578008174896,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
429,30.040672302246094,0.5035533308982849,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
430,33.197265625,0.6603196263313293,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
431,29.890382766723633,0.5201936364173889,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
432,26.398956298828125,0.4259641766548157,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
433,28.44710922241211,0.4607430696487427,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
434,25.744537353515625,0.34292736649513245,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
435,26.455907821655273,0.2539892792701721,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
436,26.843215942382812,0.4291327893733978,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
437,27.787738800048828,0.6112061738967896,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
438,25.28369140625,0.3732794523239136,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
439,29.759511947631836,0.6043955087661743,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
440,30.164968490600586,0.5182628035545349,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
441,29.132244110107422,0.6329870820045471,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
442,26.25839614868164,0.43654751777648926,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
443,25.70967674255371,0.2374405413866043,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
444,26.819252014160156,0.4863746166229248,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
445,26.57874870300293,0.4209253787994385,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
446,28.1009578704834,0.4548792839050293,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
447,24.252355575561523,0.32007014751434326,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
448,27.031328201293945,0.2860630750656128,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
449,34.84943771362305,0.7063019871711731,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
450,28.894052505493164,0.47267425060272217,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
451,27.65654754638672,0.44169431924819946,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
452,26.631332397460938,0.2682088017463684,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
453,26.019535064697266,0.34456148743629456,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
454,28.99959373474121,0.4130731225013733,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
455,29.897470474243164,0.47447237372398376,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
456,28.951675415039062,0.5018221735954285,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
457,28.438203811645508,0.3756744861602783,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
458,26.95306968688965,0.2741686701774597,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
459,31.68943214416504,0.5863149762153625,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
460,23.71550750732422,0.6442015767097473,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
461,25.463356018066406,0.4438762962818146,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
462,25.016929626464844,0.35335907340049744,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
463,21.791210174560547,0.2829638123512268,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
464,25.322036743164062,0.4292304515838623,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
465,25.007915496826172,0.45564955472946167,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
466,27.72623062133789,0.5317791104316711,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
467,27.852951049804688,0.5353958010673523,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
468,22.49418067932129,0.3176332712173462,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
469,25.090028762817383,0.422507643699646,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
470,24.662731170654297,0.5053353309631348,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
471,23.401378631591797,0.25886639952659607,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
472,22.40630340576172,0.4041278064250946,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
473,27.040447235107422,0.5114075541496277,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
474,27.006980895996094,0.5026965737342834,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
475,24.91866683959961,0.26840928196907043,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
476,24.18448257446289,0.3993372619152069,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
477,27.24795913696289,0.4420012831687927,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
478,23.70913314819336,0.2584676444530487,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
479,27.369537353515625,0.7704275250434875,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
480,28.828571319580078,0.5271987318992615,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
481,24.73842430114746,0.3890219032764435,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
482,26.916709899902344,0.39716580510139465,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
483,23.384668350219727,0.5093646049499512,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
484,25.874629974365234,0.44060608744621277,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
485,25.464021682739258,0.4475904703140259,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
486,24.01778793334961,0.3413468301296234,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
487,25.014114379882812,0.3579825162887573,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
488,26.27150535583496,0.5144425630569458,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
489,22.32832145690918,0.20950058102607727,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
490,27.575347900390625,0.5598145127296448,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
491,23.222990036010742,0.3895860016345978,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
492,27.218109130859375,0.6484470963478088,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
493,23.236331939697266,0.26244059205055237,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
494,24.033405303955078,0.24694013595581055,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
495,24.89150619506836,0.270626038312912,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
496,24.172710418701172,0.35436388850212097,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
497,24.321577072143555,0.4668993651866913,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
498,26.1051025390625,0.4122893512248993,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
499,30.13876724243164,0.5758754014968872,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
500,26.310989379882812,0.39560839533805847,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
501,22.672521591186523,0.3833766281604767,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
502,26.94093894958496,0.32849347591400146,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
503,26.370849609375,0.3545886278152466,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
504,25.885589599609375,0.5871801972389221,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
505,23.889589309692383,0.4548813998699188,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
506,27.166362762451172,0.5600709319114685,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
507,29.12886619567871,0.5599291920661926,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
