,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
316,38.67770767211914,0.9440730214118958,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
317,37.99800109863281,0.9402760863304138,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
318,36.607566833496094,0.9428949952125549,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
319,38.21387481689453,0.9429464340209961,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
320,37.114070892333984,0.9368914365768433,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
321,36.43266296386719,0.906707763671875,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
322,33.47345733642578,0.8435876965522766,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
323,31.634925842285156,0.8166248798370361,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
324,29.6695613861084,0.7711586356163025,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
325,32.422340393066406,0.8179181814193726,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
326,39.49199295043945,0.9638289213180542,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
327,34.48290252685547,0.8941497802734375,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
328,42.16310501098633,0.9685704708099365,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
329,32.137535095214844,0.8395761847496033,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
330,38.59781265258789,0.9566709995269775,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
331,37.11457061767578,0.9206704497337341,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
332,37.62506866455078,0.9515762329101562,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
333,43.60804748535156,0.9734405875205994,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
334,33.586814880371094,0.9080477356910706,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
335,37.327919006347656,0.9519191384315491,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
336,40.84783935546875,0.9465451836585999,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
337,36.06083297729492,0.9161927103996277,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
338,38.65165328979492,0.9647161364555359,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
339,37.10853958129883,0.937313437461853,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
340,38.976890563964844,0.9564290642738342,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
341,43.263771057128906,0.9725141525268555,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
342,38.92201614379883,0.9703376293182373,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
343,33.864044189453125,0.8486310243606567,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
344,38.506900787353516,0.9590088129043579,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
345,39.55264663696289,0.9564273953437805,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
346,33.55594253540039,0.8460085988044739,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
347,38.52626037597656,0.9344133734703064,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
348,31.68332290649414,0.8216370344161987,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
349,37.75794219970703,0.9364409446716309,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
350,32.793800354003906,0.8146803379058838,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
351,37.30847930908203,0.9372715950012207,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
352,33.3763313293457,0.848297655582428,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
353,37.500614166259766,0.9301034212112427,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
354,32.26517105102539,0.7954294085502625,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
355,38.84248352050781,0.9544180035591125,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
356,36.890342712402344,0.9660590291023254,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
357,33.879032135009766,0.8083995580673218,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
358,38.14710235595703,0.9277336001396179,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
359,31.95209503173828,0.7892316579818726,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
360,32.290863037109375,0.8630725741386414,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
361,34.3152961730957,0.8671049475669861,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
362,37.78752899169922,0.9417029023170471,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
363,37.28287887573242,0.9441890120506287,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
364,38.68337631225586,0.9538325667381287,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
365,38.01438903808594,0.9361863732337952,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
366,31.444591522216797,0.8406669497489929,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
367,39.06983184814453,0.9466093182563782,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
368,39.4579963684082,0.9412248134613037,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
369,39.510009765625,0.9645398855209351,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
370,37.497684478759766,0.9155117273330688,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
371,35.68642044067383,0.9478364586830139,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
372,37.691864013671875,0.9432297945022583,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
373,40.857852935791016,0.9689047336578369,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
374,38.81426239013672,0.9592067003250122,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
375,38.59696960449219,0.9506669044494629,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
376,31.43563461303711,0.8016127347946167,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
377,39.26934814453125,0.9416769742965698,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
378,38.10057067871094,0.9412869811058044,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
379,37.190433502197266,0.9472976922988892,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
380,26.22845458984375,0.5924409031867981,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
381,34.95420837402344,0.9334104657173157,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
382,32.32408142089844,0.7985098361968994,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
383,38.10828399658203,0.9429901838302612,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
384,35.34821701049805,0.8678271174430847,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
385,39.46855163574219,0.9470875859260559,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
386,31.590099334716797,0.8112381100654602,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
387,30.262710571289062,0.7367870211601257,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
388,36.47703552246094,0.9581228494644165,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
389,34.22121047973633,0.8654047846794128,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
390,38.61267852783203,0.9622210264205933,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
391,38.580230712890625,0.9356279969215393,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
392,34.26020812988281,0.8758664131164551,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
393,40.78974151611328,0.962615430355072,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
394,35.81797790527344,0.9384838342666626,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
395,38.34576416015625,0.9406076669692993,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
396,42.19984436035156,0.9657867550849915,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
397,38.9008674621582,0.961390495300293,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
398,39.429344177246094,0.9542424082756042,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
399,35.97099685668945,0.9248825907707214,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
400,37.922542572021484,0.9384118318557739,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
401,34.59279251098633,0.9037381410598755,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
402,38.206233978271484,0.947292685508728,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
403,39.40135192871094,0.969044029712677,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
404,39.5798225402832,0.9655735492706299,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
405,32.75713348388672,0.8564207553863525,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
406,37.61507034301758,0.9515683650970459,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
407,39.403076171875,0.957114577293396,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
408,34.35778045654297,0.8678889870643616,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
409,36.90514373779297,0.9660651683807373,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
410,39.95150375366211,0.9463557600975037,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
411,33.72491455078125,0.9030749797821045,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
412,42.279510498046875,0.9691533446311951,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
413,38.389915466308594,0.9326201677322388,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
414,39.11322784423828,0.92349773645401,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
415,30.922348022460938,0.8017185926437378,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
416,41.08589553833008,0.9564352035522461,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
417,38.9781494140625,0.9640868306159973,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
418,43.591148376464844,0.9653192162513733,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
419,38.339759826660156,0.96452397108078,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
420,37.52956008911133,0.9556711912155151,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
421,36.4334602355957,0.9419695138931274,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
422,38.05173873901367,0.9385063648223877,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
423,35.42210388183594,0.8881807327270508,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
424,37.21187210083008,0.9409573674201965,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
425,39.797969818115234,0.9660142064094543,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
426,32.49441146850586,0.8570631146430969,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
427,35.19166946411133,0.9339292049407959,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
428,33.100730895996094,0.829803466796875,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
429,33.738014221191406,0.8438978791236877,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
430,39.75453186035156,0.9385722279548645,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
431,39.046165466308594,0.9474087357521057,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
432,37.834228515625,0.9296675324440002,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
433,37.97704315185547,0.9513246417045593,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
434,36.02035903930664,0.9225736856460571,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
435,36.621421813964844,0.9311163425445557,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
436,36.86310577392578,0.9344378113746643,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
437,37.964080810546875,0.9514068961143494,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
438,35.23007583618164,0.9278604388237,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
439,38.70710372924805,0.9688652753829956,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
440,31.58385467529297,0.7754864692687988,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
441,37.98991775512695,0.9427911043167114,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
442,32.33437728881836,0.8367792963981628,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
443,37.00492477416992,0.941468358039856,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
444,33.23834991455078,0.9081616401672363,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
445,32.45777893066406,0.8038585186004639,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
446,38.3527717590332,0.9529240727424622,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
447,34.78475570678711,0.9104651808738708,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
448,37.8447380065918,0.9381284117698669,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
449,40.77631378173828,0.9515133500099182,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
450,38.615135192871094,0.9526316523551941,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
451,37.55110549926758,0.95107102394104,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
452,38.56690979003906,0.9497839212417603,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
453,32.097572326660156,0.7858691215515137,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
454,40.61518096923828,0.9731507897377014,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
455,34.476776123046875,0.8705158233642578,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
456,39.085899353027344,0.9603481888771057,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
457,38.674339294433594,0.9498637914657593,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
458,37.316043853759766,0.9515122771263123,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
459,41.250946044921875,0.9694492816925049,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
460,31.415771484375,0.9271424412727356,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
461,31.289188385009766,0.7056013345718384,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
462,30.8199462890625,0.7232469916343689,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
463,31.509841918945312,0.8644515872001648,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
464,35.11809539794922,0.9108354449272156,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
465,33.24923324584961,0.8897004723548889,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
466,35.996681213378906,0.8820475935935974,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
467,32.86148452758789,0.854853093624115,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
468,32.07878875732422,0.9121170043945312,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
469,35.387123107910156,0.902161717414856,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
470,33.81346893310547,0.9287548661231995,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
471,34.52541732788086,0.8734616041183472,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
472,28.570959091186523,0.7388745546340942,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
473,33.11280059814453,0.8538785576820374,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
474,37.31436538696289,0.9223220348358154,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
475,36.64516830444336,0.9397110939025879,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
476,33.56765365600586,0.8008584976196289,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
477,34.81867218017578,0.8640561699867249,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
478,34.23786163330078,0.882857084274292,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
479,33.278175354003906,0.9458531141281128,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
480,37.89585494995117,0.9185810089111328,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
481,35.616783142089844,0.905803918838501,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
482,33.047752380371094,0.8192332983016968,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
483,34.10953140258789,0.9343015551567078,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
484,32.548274993896484,0.8034940958023071,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
485,36.633392333984375,0.913301408290863,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
486,31.022029876708984,0.7985705137252808,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
487,36.02928161621094,0.9148842096328735,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
488,32.545982360839844,0.8766483664512634,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
489,34.086421966552734,0.927460253238678,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
490,35.697513580322266,0.8811123967170715,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
491,34.37535858154297,0.9159446358680725,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
492,34.68155288696289,0.8952073454856873,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
493,29.406700134277344,0.6901556253433228,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
494,34.33378219604492,0.9215331673622131,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
495,35.70710372924805,0.9306169152259827,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
496,34.133094787597656,0.9470008015632629,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
497,33.94341278076172,0.8908039927482605,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
498,38.76504898071289,0.9516499042510986,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
499,39.16870880126953,0.9466362595558167,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
500,33.764102935791016,0.8326849341392517,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
501,31.187877655029297,0.8978046178817749,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
502,32.114864349365234,0.8233809471130371,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
503,36.4115104675293,0.9325026273727417,train,high_confluence,16,9,256,4,7.41466776056484e-05,1000,OrigRNA,0.6378665015751696,0.9585799496583057
