,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
336,40.32041549682617,0.9364769458770752,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
337,35.08070373535156,0.8782927393913269,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
338,34.13451385498047,0.8801131844520569,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
339,32.890045166015625,0.8022202253341675,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
340,35.07139587402344,0.8763497471809387,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
341,36.59592056274414,0.8404704928398132,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
342,32.517818450927734,0.8443669080734253,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
343,31.948627471923828,0.7914286255836487,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
344,35.029579162597656,0.8932304978370667,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
345,35.70826721191406,0.8943747878074646,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
346,34.03025817871094,0.8645516633987427,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
347,32.13295364379883,0.791111409664154,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
348,32.04975128173828,0.8023499250411987,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
349,34.55874252319336,0.8518990874290466,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
350,32.624603271484375,0.7997740507125854,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
351,34.12403106689453,0.8617508411407471,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
352,33.237213134765625,0.8237387537956238,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
353,33.63526916503906,0.8317660689353943,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
354,33.22802734375,0.8083696961402893,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
355,33.90217208862305,0.8502424359321594,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
356,30.53200912475586,0.8190879225730896,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
357,32.11811447143555,0.7746888995170593,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
358,32.51115417480469,0.7887601256370544,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
359,31.150562286376953,0.8001338839530945,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
360,32.572288513183594,0.8653535842895508,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
361,31.298608779907227,0.7092692255973816,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
362,33.807212829589844,0.827626645565033,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
363,33.83865737915039,0.8499029278755188,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
364,32.821922302246094,0.8398199677467346,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
365,32.41503143310547,0.8172028064727783,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
366,31.451213836669922,0.8185567855834961,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
367,34.087100982666016,0.8557220101356506,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
368,30.41275405883789,0.7453258037567139,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
369,35.063568115234375,0.8869993686676025,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
370,31.530261993408203,0.7924978733062744,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
371,30.74838638305664,0.8217769861221313,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
372,32.26969909667969,0.8322792053222656,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
373,36.613250732421875,0.9183773398399353,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
374,36.3109016418457,0.9246713519096375,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
375,31.868099212646484,0.7917180061340332,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
376,32.05552673339844,0.7776796817779541,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
377,30.473339080810547,0.7300423383712769,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
378,34.16547393798828,0.8426566123962402,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
379,33.237693786621094,0.8461039066314697,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
380,27.20231056213379,0.6211668848991394,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
381,27.240373611450195,0.5275542736053467,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
382,32.952301025390625,0.8050837516784668,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
383,34.02870559692383,0.8502412438392639,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
384,34.80856704711914,0.853084921836853,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
385,33.260231018066406,0.8136261105537415,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
386,30.163869857788086,0.7296395897865295,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
387,29.29468536376953,0.6110906004905701,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
388,30.26180648803711,0.7800665497779846,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
389,32.742469787597656,0.8277248740196228,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
390,34.470176696777344,0.8937509059906006,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
391,37.38671875,0.9061464667320251,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
392,33.731689453125,0.862130343914032,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
393,32.49493408203125,0.7807777523994446,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
394,31.159500122070312,0.7907566428184509,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
395,31.67987823486328,0.7914162278175354,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
396,37.45570373535156,0.8894798159599304,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
397,35.08655548095703,0.8926863074302673,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
398,35.49492263793945,0.8789128065109253,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
399,32.23441696166992,0.8002282977104187,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
400,30.858346939086914,0.7605571746826172,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
401,34.10221481323242,0.8857367634773254,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
402,32.18783950805664,0.7888623476028442,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
403,35.38252639770508,0.9070380330085754,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
404,33.324092864990234,0.8620343208312988,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
405,33.04982376098633,0.8594040274620056,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
406,31.749181747436523,0.8227815628051758,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
407,33.701255798339844,0.8758473992347717,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
408,35.472625732421875,0.8823459148406982,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
409,30.801231384277344,0.8327152132987976,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
410,37.18974685668945,0.8721721768379211,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
411,32.393070220947266,0.8594851493835449,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
412,37.021644592285156,0.8699972629547119,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
413,38.353172302246094,0.9161438345909119,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
414,38.88797378540039,0.86236971616745,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
415,29.906147003173828,0.7296608090400696,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
416,36.235931396484375,0.8231827020645142,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
417,35.216896057128906,0.8972585201263428,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
418,37.22630310058594,0.7921958565711975,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
419,33.010162353515625,0.8563384413719177,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
420,31.780221939086914,0.8381809592247009,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
421,32.225975036621094,0.8250290751457214,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
422,34.11399459838867,0.8512350916862488,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
423,35.45121765136719,0.8815814256668091,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
424,32.72277069091797,0.8126488924026489,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
425,35.888580322265625,0.9056013226509094,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
426,31.59839630126953,0.8198273181915283,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
427,31.776485443115234,0.8292480707168579,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
428,31.8326473236084,0.8013526201248169,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
429,32.92924499511719,0.8403294086456299,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
430,29.77350425720215,0.7039124965667725,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
431,33.41498565673828,0.8535451292991638,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
432,32.53620529174805,0.8116559982299805,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
433,33.74589920043945,0.8592865467071533,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
434,30.886962890625,0.7225546836853027,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
435,33.144798278808594,0.8246817588806152,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
436,32.60795211791992,0.8217275142669678,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
437,31.31354331970215,0.8263540863990784,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
438,32.0697135925293,0.8162792921066284,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
439,35.11975860595703,0.9175096154212952,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
440,31.089832305908203,0.7819247245788574,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
441,30.833303451538086,0.8266304731369019,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
442,32.45457077026367,0.8414822220802307,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
443,33.216304779052734,0.8356192708015442,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
444,32.90907287597656,0.8827881217002869,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
445,33.232547760009766,0.8242577910423279,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
446,32.94581604003906,0.8295185565948486,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
447,30.885059356689453,0.7375832796096802,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
448,32.83094024658203,0.7990322113037109,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
449,33.58781814575195,0.7842820286750793,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
450,32.18540954589844,0.7998856902122498,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
451,33.25514221191406,0.8586682081222534,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
452,35.30563735961914,0.8883551359176636,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
453,32.98816680908203,0.8107524514198303,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
454,34.737709045410156,0.8854835629463196,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
455,32.4884147644043,0.8200958967208862,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
456,35.25881576538086,0.90146404504776,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
457,33.80934143066406,0.8520101308822632,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
458,33.232879638671875,0.8481070399284363,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
459,34.71818542480469,0.8672900199890137,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
460,26.387311935424805,0.6704728007316589,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
461,32.06520462036133,0.7234371304512024,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
462,31.320873260498047,0.7153502702713013,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
463,27.510234832763672,0.5117617249488831,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
464,30.719558715820312,0.6169846057891846,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
465,30.353649139404297,0.7577147483825684,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
466,29.951595306396484,0.6666606068611145,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
467,30.80783462524414,0.8047745823860168,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
468,28.483123779296875,0.7396116852760315,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
469,30.303123474121094,0.6246292591094971,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
470,30.652734756469727,0.832869291305542,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
471,31.083553314208984,0.6542583703994751,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
472,28.787796020507812,0.703049898147583,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
473,32.18092346191406,0.8198999166488647,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
474,31.529132843017578,0.7625951766967773,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
475,31.91714859008789,0.7775760889053345,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
476,31.50984001159668,0.6254122853279114,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
477,31.59490966796875,0.7827329635620117,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
478,31.039798736572266,0.7115812301635742,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
479,28.07811737060547,0.8076884746551514,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
480,29.98115348815918,0.7395716309547424,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
481,30.824010848999023,0.6563597917556763,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
482,32.07807922363281,0.7896285653114319,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
483,29.137537002563477,0.740506112575531,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
484,31.772098541259766,0.7595840692520142,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
485,31.549560546875,0.710982084274292,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
486,31.9429874420166,0.8187446594238281,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
487,31.273584365844727,0.7112910747528076,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
488,31.950183868408203,0.8612545728683472,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
489,28.722246170043945,0.6978296637535095,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
490,30.53504180908203,0.7304956316947937,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
491,28.92472267150879,0.6389304399490356,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
492,30.41143798828125,0.7675649523735046,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
493,31.119171142578125,0.6934840083122253,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
494,30.768104553222656,0.7840477228164673,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
495,32.320777893066406,0.8148452639579773,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
496,28.85239601135254,0.7654680609703064,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
497,29.346729278564453,0.65728759765625,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
498,33.34816360473633,0.830943763256073,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
499,29.02052879333496,0.7146145701408386,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
500,32.001220703125,0.7910760641098022,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
501,28.057640075683594,0.7019723653793335,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
502,32.01405334472656,0.8245204091072083,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
503,30.777055740356445,0.7436781525611877,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
504,32.034793853759766,0.8020321726799011,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
505,29.22406005859375,0.70821213722229,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
506,30.32974624633789,0.741883397102356,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
507,28.807388305664062,0.7246977686882019,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
508,31.943679809570312,0.7856060862541199,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
509,31.610763549804688,0.7432856559753418,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
510,31.32883071899414,0.7921463847160339,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
511,29.28839683532715,0.758136510848999,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
512,31.893756866455078,0.8291452527046204,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
513,32.50958251953125,0.8480406403541565,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
514,28.220417022705078,0.6734815239906311,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
515,31.956274032592773,0.8345775604248047,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
516,32.424293518066406,0.7986226081848145,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
517,31.934249877929688,0.6888236403465271,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
518,31.65064239501953,0.6560777425765991,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
519,28.949203491210938,0.5883812308311462,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
520,31.44698715209961,0.7711153626441956,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
521,33.70057678222656,0.8865299224853516,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
522,31.56186866760254,0.7657943367958069,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
523,30.204723358154297,0.6582580208778381,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
524,30.567745208740234,0.769804835319519,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
525,29.272823333740234,0.7337605357170105,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
526,32.87099075317383,0.8575764894485474,train,high_confluence,32,5,256,5,0.00015950189679338908,1000,OrigRNA,0.6402029240363403,0.9358885522039916
