,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
322,22.93365478515625,0.5337647199630737,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
323,19.69370460510254,0.4300028383731842,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
324,23.64874267578125,0.520250678062439,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
325,22.968751907348633,0.4714571535587311,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
326,24.981380462646484,0.5757063627243042,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
327,24.228939056396484,0.6148959398269653,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
328,23.930950164794922,0.39664867520332336,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
329,24.648075103759766,0.6000038385391235,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
330,23.94388198852539,0.5057052969932556,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
331,21.409069061279297,0.3812802731990814,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
332,24.34443473815918,0.5058165192604065,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
333,25.103914260864258,0.3298926055431366,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
334,28.899755477905273,0.8019710779190063,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
335,27.1444034576416,0.6536540985107422,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
336,26.66315269470215,0.3799207806587219,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
337,27.51352310180664,0.6232664585113525,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
338,26.267316818237305,0.6227161884307861,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
339,25.97894859313965,0.6328052878379822,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
340,27.3337345123291,0.5982348322868347,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
341,23.807147979736328,0.3158642649650574,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
342,25.86106300354004,0.6004267334938049,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
343,23.88908576965332,0.47372981905937195,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
344,25.9772891998291,0.582324206829071,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
345,26.156007766723633,0.611056923866272,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
346,24.883167266845703,0.5340496301651001,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
347,23.960359573364258,0.46985384821891785,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
348,26.554065704345703,0.6411401629447937,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
349,25.9715576171875,0.5792405605316162,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
350,25.201196670532227,0.6058947443962097,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
351,25.815763473510742,0.6158961653709412,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
352,22.200448989868164,0.5027222633361816,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
353,21.0750789642334,0.46879714727401733,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
354,19.527896881103516,0.36830487847328186,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
355,21.681100845336914,0.38031941652297974,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
356,22.191316604614258,0.45724692940711975,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
357,20.38174057006836,0.3916289806365967,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
358,20.245084762573242,0.35841912031173706,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
359,18.099950790405273,0.28509193658828735,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
360,21.364355087280273,0.49244847893714905,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
361,21.639623641967773,0.33029109239578247,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
362,21.769535064697266,0.47006523609161377,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
363,22.311019897460938,0.4719387888908386,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
364,19.976530075073242,0.4087057411670685,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
365,20.636138916015625,0.4021010100841522,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
366,22.07240104675293,0.4612613618373871,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
367,22.60552406311035,0.4626786708831787,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
368,18.95317840576172,0.26014599204063416,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
369,22.707298278808594,0.42053306102752686,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
370,19.715351104736328,0.3042292892932892,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
371,22.766735076904297,0.590385377407074,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
372,21.012863159179688,0.4396302402019501,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
373,22.783084869384766,0.4577622413635254,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
374,22.760908126831055,0.48364928364753723,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
375,22.046131134033203,0.4794304072856903,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
376,22.60896873474121,0.4795742928981781,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
377,20.027267456054688,0.30923160910606384,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
378,22.493385314941406,0.36269158124923706,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
379,21.880401611328125,0.5080603957176208,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
380,24.324216842651367,0.5412882566452026,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
381,26.175548553466797,0.6138856410980225,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
382,25.138397216796875,0.4973558485507965,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
383,26.535232543945312,0.6288723945617676,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
384,24.369115829467773,0.4638526141643524,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
385,25.09687042236328,0.477968692779541,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
386,22.676565170288086,0.5660204887390137,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
387,24.497692108154297,0.5444947481155396,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
388,19.945730209350586,0.42562612891197205,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
389,19.679229736328125,0.3220156133174896,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
390,20.901779174804688,0.43761804699897766,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
391,22.03667640686035,0.3269572854042053,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
392,20.10226821899414,0.35465580224990845,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
393,20.166263580322266,0.26317307353019714,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
394,20.764562606811523,0.432360976934433,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
395,19.910375595092773,0.31947290897369385,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
396,22.787504196166992,0.3346458673477173,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
397,21.970203399658203,0.3950124979019165,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
398,23.14796257019043,0.471940279006958,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
399,21.519887924194336,0.4316524863243103,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
400,24.790721893310547,0.5559873580932617,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
401,20.587711334228516,0.43691715598106384,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
402,21.3890438079834,0.46801280975341797,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
403,22.94747543334961,0.5143243670463562,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
404,21.20779800415039,0.398982435464859,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
405,22.57339859008789,0.4596354365348816,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
406,20.586414337158203,0.44629335403442383,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
407,19.916717529296875,0.32971468567848206,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
408,22.008764266967773,0.37997084856033325,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
409,22.20668601989746,0.5760101675987244,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
410,25.143417358398438,0.4012020230293274,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
411,24.68755531311035,0.5482352375984192,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
412,25.969762802124023,0.3916855454444885,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
413,24.746973037719727,0.3668406903743744,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
414,25.353076934814453,0.293011337518692,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
415,26.02001190185547,0.6437826752662659,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
416,24.7517032623291,0.2840031087398529,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
417,26.480817794799805,0.5810122489929199,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
418,23.700454711914062,0.2296493798494339,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
419,23.14267349243164,0.507074236869812,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
420,21.08189582824707,0.43561607599258423,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
421,22.99370765686035,0.5393193364143372,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
422,22.929555892944336,0.4272131323814392,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
423,23.31181526184082,0.3985346853733063,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
424,21.798301696777344,0.49003273248672485,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
425,21.628395080566406,0.4331514239311218,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
426,19.553367614746094,0.35240793228149414,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
427,22.00894546508789,0.4767681062221527,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
428,21.18720245361328,0.40387874841690063,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
429,19.7264461517334,0.3203469514846802,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
430,18.9623966217041,0.22214427590370178,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
431,19.023576736450195,0.3101416826248169,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
432,19.049602508544922,0.3330743610858917,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
433,20.854690551757812,0.40983036160469055,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
434,25.224685668945312,0.6001066565513611,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
435,23.508907318115234,0.5276705026626587,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
436,25.05265998840332,0.5809251070022583,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
437,19.44711685180664,0.3343144655227661,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
438,22.98244857788086,0.5300191640853882,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
439,19.905590057373047,0.3650979697704315,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
440,20.984806060791016,0.34791865944862366,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
441,18.462963104248047,0.36845314502716064,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
442,20.96753692626953,0.4906853437423706,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
443,22.327281951904297,0.40719157457351685,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
444,20.60504150390625,0.46632981300354004,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
445,19.650766372680664,0.3581089973449707,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
446,21.380733489990234,0.4395256042480469,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
447,20.491004943847656,0.3706418573856354,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
448,21.790042877197266,0.39362919330596924,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
449,21.08635139465332,0.3010287582874298,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
450,20.778682708740234,0.399453341960907,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
451,23.184926986694336,0.5166564583778381,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
452,23.070903778076172,0.5054877996444702,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
453,23.533781051635742,0.5310802459716797,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
454,22.652698516845703,0.4544132351875305,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
455,23.006080627441406,0.494832843542099,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
456,22.48961639404297,0.4960043132305145,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
457,22.19111442565918,0.4569065570831299,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
458,24.213438034057617,0.5256713032722473,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
459,21.82571029663086,0.3714101016521454,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
460,26.52755355834961,0.7628757357597351,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
461,27.7028751373291,0.6536841988563538,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
462,26.578025817871094,0.6360560655593872,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
463,27.971860885620117,0.5425296425819397,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
464,27.358806610107422,0.6059274673461914,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
465,27.682220458984375,0.7029504776000977,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
466,26.627704620361328,0.5613378882408142,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
467,19.35617446899414,0.3313376307487488,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
468,22.76435661315918,0.6321452856063843,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
469,18.980806350708008,0.3012733459472656,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
470,21.442461013793945,0.5577850937843323,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
471,20.65464210510254,0.36651676893234253,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
472,19.70379066467285,0.4052046835422516,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
473,20.765911102294922,0.46609073877334595,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
474,18.459413528442383,0.30330076813697815,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
475,22.213050842285156,0.45054489374160767,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
476,17.439119338989258,0.2466742843389511,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
477,18.556264877319336,0.3004717230796814,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
478,22.41360855102539,0.4749273359775543,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
479,21.41712188720703,0.5294401049613953,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
480,20.72589111328125,0.3298477530479431,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
481,18.07024383544922,0.31944501399993896,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
482,19.376365661621094,0.3626546263694763,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
483,18.707603454589844,0.37987157702445984,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
484,18.589265823364258,0.41052350401878357,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
485,17.671733856201172,0.25578704476356506,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
486,20.143232345581055,0.4551534652709961,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
487,20.952316284179688,0.39854592084884644,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
488,19.88356590270996,0.44038125872612,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
489,22.86087989807129,0.5059158802032471,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
490,17.313997268676758,0.36569249629974365,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
491,20.50153350830078,0.4440213739871979,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
492,18.721275329589844,0.3249080181121826,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
493,20.65323257446289,0.3518724739551544,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
494,21.636152267456055,0.4330027401447296,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
495,23.344337463378906,0.5455450415611267,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
496,23.42015838623047,0.5382490158081055,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
497,18.825490951538086,0.3744010627269745,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
498,18.205652236938477,0.3554745614528656,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
499,21.88776206970215,0.3927328586578369,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
500,18.221023559570312,0.34941568970680237,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
501,25.156858444213867,0.5873013138771057,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
502,27.836408615112305,0.6750312447547913,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
503,29.558391571044922,0.656086266040802,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
504,22.403242111206055,0.5411853194236755,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
505,25.879058837890625,0.603704571723938,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
506,23.90651512145996,0.5405007004737854,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
507,28.33074951171875,0.7022792100906372,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
508,27.286169052124023,0.5907308459281921,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
509,27.803030014038086,0.6033135056495667,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
510,27.148143768310547,0.6599975228309631,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
511,28.23682975769043,0.756164014339447,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
512,28.53353500366211,0.736216127872467,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
513,25.0904483795166,0.6180211305618286,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
514,26.603269577026367,0.6384606957435608,train,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
