,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
348,28.08789825439453,0.6732948422431946,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
349,32.699256896972656,0.7660455703735352,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
350,33.22972106933594,0.8624594211578369,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
351,30.967952728271484,0.7515354752540588,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
352,28.376815795898438,0.6268848776817322,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
353,29.749099731445312,0.6776489615440369,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
354,28.33719253540039,0.6930797100067139,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
355,31.01404571533203,0.7331637740135193,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
356,31.247447967529297,0.7802110910415649,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
357,30.79296112060547,0.7456143498420715,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
358,31.44934844970703,0.6856467127799988,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
359,33.87022399902344,0.8222827911376953,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
360,29.505844116210938,0.7433460354804993,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
361,28.05739402770996,0.5866113901138306,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
362,28.362937927246094,0.5962602496147156,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
363,29.113224029541016,0.6268593072891235,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
364,31.78811264038086,0.7858459949493408,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
365,32.426326751708984,0.7960859537124634,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
366,27.422672271728516,0.5922060012817383,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
367,32.90306854248047,0.7602085471153259,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
368,36.008182525634766,0.8498279452323914,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
369,31.645029067993164,0.6241176128387451,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
370,32.073219299316406,0.77579265832901,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
371,26.688879013061523,0.6404439210891724,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
372,32.54050827026367,0.8067348599433899,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
373,34.105018615722656,0.7754371166229248,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
374,31.513032913208008,0.7022785544395447,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
375,34.2874870300293,0.8597229719161987,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
376,27.471311569213867,0.6531564593315125,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
377,35.056888580322266,0.8384882807731628,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
378,31.310523986816406,0.662619948387146,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
379,28.383981704711914,0.6069965362548828,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
380,25.927433013916016,0.6102858781814575,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
381,27.87216567993164,0.7054316401481628,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
382,28.09663963317871,0.572119951248169,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
383,33.09815979003906,0.7844367027282715,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
384,33.66810989379883,0.755305290222168,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
385,36.06793975830078,0.8337307572364807,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
386,29.579875946044922,0.7832255363464355,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
387,28.750459671020508,0.6667180061340332,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
388,28.619632720947266,0.7043143510818481,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
389,30.080631256103516,0.6558811664581299,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
390,31.21030044555664,0.7098190784454346,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
391,34.035552978515625,0.640803337097168,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
392,33.33435821533203,0.7919650673866272,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
393,37.39680480957031,0.8879954814910889,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
394,26.18982696533203,0.5354698896408081,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
395,31.742830276489258,0.7635078430175781,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
396,37.50634765625,0.7842769622802734,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
397,32.78229522705078,0.7314317226409912,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
398,31.954347610473633,0.659133791923523,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
399,28.66611099243164,0.6476088762283325,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
400,32.518245697021484,0.7383325099945068,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
401,30.03691864013672,0.6772529482841492,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
402,31.414878845214844,0.7224463820457458,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
403,30.039085388183594,0.6082956790924072,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
404,34.460716247558594,0.8701110482215881,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
405,30.37929916381836,0.7048488259315491,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
406,31.486797332763672,0.8269559144973755,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
407,33.86553192138672,0.8395956754684448,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
408,33.546268463134766,0.8024450540542603,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
409,33.05331039428711,0.8989183902740479,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
410,36.99482727050781,0.8160946369171143,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
411,32.21295166015625,0.7999319434165955,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
412,38.13090515136719,0.8156431317329407,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
413,36.3924446105957,0.8084211349487305,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
414,41.990135192871094,0.9306808114051819,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
415,31.18269920349121,0.7784826755523682,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
416,41.41307067871094,0.9256647229194641,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
417,33.36902618408203,0.7651026844978333,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
418,40.72899627685547,0.8443869948387146,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
419,31.164152145385742,0.7703485488891602,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
420,32.071651458740234,0.8296145796775818,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
421,32.42438888549805,0.8146480321884155,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
422,33.15313720703125,0.7719276547431946,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
423,32.258785247802734,0.6742210388183594,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
424,28.96949577331543,0.6983897089958191,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
425,30.62485122680664,0.6346525549888611,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
426,30.28832244873047,0.8064217567443848,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
427,28.26899528503418,0.6621278524398804,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
428,32.49618148803711,0.773388147354126,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
429,33.130680084228516,0.7637723684310913,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
430,36.8867073059082,0.8616195321083069,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
431,33.3474006652832,0.794905960559845,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
432,30.004467010498047,0.7211698889732361,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
433,30.90174102783203,0.696185290813446,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
434,29.332489013671875,0.709558367729187,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
435,28.727781295776367,0.5410699844360352,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
436,29.273883819580078,0.6582796573638916,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
437,31.87759017944336,0.8068922758102417,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
438,27.57257843017578,0.6010617613792419,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
439,31.824615478515625,0.7091757655143738,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
440,33.0772819519043,0.7656693458557129,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
441,32.790626525878906,0.8343362212181091,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
442,29.00771141052246,0.699038565158844,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
443,27.840171813964844,0.507744312286377,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
444,30.62801742553711,0.7821905016899109,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
445,30.057018280029297,0.7372555136680603,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
446,30.99778175354004,0.7138450741767883,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
447,26.838375091552734,0.5947108864784241,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
448,29.562122344970703,0.5846582055091858,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
449,36.479244232177734,0.8030478358268738,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
450,31.49258804321289,0.7196000814437866,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
451,31.572528839111328,0.7844977974891663,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
452,29.95508575439453,0.6513533592224121,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
453,29.360488891601562,0.6797624826431274,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
454,32.034915924072266,0.7172805666923523,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
455,34.05002975463867,0.8171606063842773,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
456,32.4358024597168,0.776919960975647,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
457,32.130775451660156,0.7449070811271667,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
458,29.797887802124023,0.6072799563407898,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
459,35.796875,0.842652440071106,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
460,26.06783103942871,0.7632392048835754,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
461,29.449522018432617,0.6874431371688843,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
462,27.64742660522461,0.6095204949378967,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
463,24.127273559570312,0.5145256519317627,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
464,29.221105575561523,0.7107158303260803,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
465,28.291545867919922,0.7086601853370667,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
466,32.20980453491211,0.7851117849349976,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
467,31.590179443359375,0.796339213848114,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
468,24.850135803222656,0.5854060649871826,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
469,28.79391860961914,0.6934576034545898,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
470,27.322269439697266,0.727716863155365,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
471,26.932600021362305,0.5923140048980713,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
472,25.092313766479492,0.6435426473617554,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
473,31.60272789001465,0.8232762813568115,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
474,31.194875717163086,0.7688828706741333,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
475,27.057472229003906,0.5387957096099854,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
476,27.372570037841797,0.531701922416687,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
477,30.9152774810791,0.7471062541007996,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
478,26.206968307495117,0.5520480275154114,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
479,28.713184356689453,0.8098551630973816,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
480,32.78911590576172,0.7880542278289795,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
481,28.572227478027344,0.6845146417617798,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
482,29.53122901916504,0.6476746797561646,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
483,26.10969352722168,0.7204683423042297,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
484,28.48172950744629,0.646819531917572,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
485,29.809383392333984,0.7315860986709595,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
486,28.00286293029785,0.7265467047691345,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
487,28.953962326049805,0.705617368221283,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
488,29.04374122619629,0.7386951446533203,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
489,25.915298461914062,0.63426274061203,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
490,31.378698348999023,0.7736690640449524,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
491,26.095279693603516,0.6369963884353638,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
492,30.33271598815918,0.7974674701690674,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
493,26.25023651123047,0.592901349067688,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
494,26.199262619018555,0.5248023271560669,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
495,27.214746475219727,0.5565339922904968,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
496,26.28839111328125,0.5934358239173889,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
497,28.150230407714844,0.6938533782958984,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
498,29.39032554626465,0.7111083269119263,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
499,32.31056594848633,0.7414824962615967,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
500,29.769136428833008,0.712546706199646,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
501,24.212419509887695,0.5432877540588379,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
502,28.883752822875977,0.5520144104957581,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
503,28.66004753112793,0.599916398525238,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
504,29.791105270385742,0.7976309061050415,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
505,26.871627807617188,0.7058059573173523,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
506,30.11853790283203,0.7440636157989502,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
507,31.90073013305664,0.7503382563591003,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
508,32.0946044921875,0.6314489841461182,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
509,34.17332077026367,0.6852079629898071,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
510,27.804716110229492,0.6271873116493225,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
511,27.738353729248047,0.704196572303772,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
512,29.02458953857422,0.667792022228241,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
513,30.58344268798828,0.7011798620223999,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
514,29.33768081665039,0.6894213557243347,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
515,29.240947723388672,0.6129482984542847,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
516,30.747230529785156,0.5387629270553589,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
517,29.71906280517578,0.6710947751998901,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
518,26.416271209716797,0.5827929973602295,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
519,24.695571899414062,0.4833498001098633,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
520,28.615474700927734,0.6084356307983398,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
521,31.90994644165039,0.7564400434494019,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
522,29.204185485839844,0.7838125228881836,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
523,28.71770477294922,0.6408143639564514,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
524,31.991104125976562,0.7609480619430542,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
525,32.39346694946289,0.7672078013420105,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
526,30.590293884277344,0.6761283874511719,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
527,28.185001373291016,0.6322053074836731,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
528,27.3126220703125,0.7174803018569946,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
529,26.781288146972656,0.6070813536643982,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
530,25.650527954101562,0.5705115795135498,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
531,28.100309371948242,0.6629577279090881,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
532,26.581384658813477,0.541823148727417,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
533,24.032516479492188,0.4972485899925232,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
534,30.910198211669922,0.788222074508667,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
535,27.4801082611084,0.6323943138122559,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
536,28.863204956054688,0.6762556433677673,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
537,29.45633316040039,0.7583478689193726,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
538,27.76131820678711,0.771155595779419,train,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
