,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
350,32.130855560302734,0.8224387168884277,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
351,31.480087280273438,0.7858533263206482,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
352,30.387840270996094,0.7662571668624878,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
353,31.239192962646484,0.760098397731781,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
354,29.016130447387695,0.7194841504096985,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
355,32.579097747802734,0.8168233633041382,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
356,32.30144119262695,0.8415312767028809,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
357,31.49262237548828,0.7625108957290649,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
358,34.197879791259766,0.8410765528678894,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
359,35.180240631103516,0.863804042339325,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
360,30.396984100341797,0.791212797164917,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
361,29.001615524291992,0.6682592034339905,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
362,30.8602352142334,0.7818726897239685,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
363,30.780323028564453,0.7516958117485046,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
364,32.731319427490234,0.830136239528656,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
365,33.529754638671875,0.842193067073822,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
366,29.006267547607422,0.7240896224975586,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
367,34.67810821533203,0.8511844277381897,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
368,37.228511810302734,0.8989067673683167,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
369,32.88310241699219,0.7100141048431396,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
370,32.52724838256836,0.8057039380073547,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
371,27.937095642089844,0.7355507612228394,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
372,33.27933883666992,0.8394816517829895,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
373,36.46381759643555,0.8714417219161987,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
374,34.20526123046875,0.8627650141716003,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
375,32.517616271972656,0.7776390314102173,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
376,28.68622589111328,0.7404097318649292,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
377,36.012821197509766,0.8619503378868103,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
378,32.47829055786133,0.7397606372833252,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
379,29.31218147277832,0.6785891652107239,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
380,25.226022720336914,0.5428452491760254,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
381,26.380420684814453,0.556168258190155,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
382,28.914051055908203,0.6497087478637695,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
383,36.147865295410156,0.8996680974960327,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
384,34.6896858215332,0.8051057457923889,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
385,37.410308837890625,0.8881446719169617,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
386,28.94556999206543,0.7477136850357056,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
387,26.600570678710938,0.43612799048423767,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
388,29.50983428955078,0.7609043717384338,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
389,32.082855224609375,0.7929375171661377,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
390,33.07759094238281,0.8356918096542358,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
391,36.38435745239258,0.7915557026863098,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
392,35.65966796875,0.8946929574012756,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
393,35.45815658569336,0.8635329604148865,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
394,27.753684997558594,0.677861213684082,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
395,33.38812255859375,0.8327934145927429,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
396,37.678104400634766,0.7844278216362,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
397,33.59169006347656,0.7758716940879822,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
398,33.301361083984375,0.7825061678886414,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
399,30.37777328491211,0.7690768241882324,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
400,34.060203552246094,0.8196800947189331,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
401,32.12808609008789,0.8155165910720825,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
402,33.265220642089844,0.8291555643081665,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
403,31.843976974487305,0.7622811198234558,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
404,34.15724182128906,0.8588130474090576,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
405,32.96955490112305,0.8442733883857727,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
406,31.6016845703125,0.8327580094337463,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
407,34.083168029785156,0.8385282754898071,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
408,36.90248489379883,0.8966002464294434,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
409,30.59983253479004,0.8149842023849487,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
410,38.363746643066406,0.814458429813385,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
411,30.03610610961914,0.6347523331642151,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
412,37.35968017578125,0.745597243309021,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
413,36.8343505859375,0.8194060325622559,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
414,39.75925064086914,0.8344128727912903,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
415,29.854446411132812,0.6789706945419312,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
416,38.9211540222168,0.8712117075920105,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
417,33.36494064331055,0.7455417513847351,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
418,42.144927978515625,0.8893230557441711,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
419,31.829212188720703,0.8033514618873596,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
420,32.734344482421875,0.860404908657074,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
421,33.283138275146484,0.8543835878372192,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
422,33.89046859741211,0.8065165877342224,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
423,34.95856857299805,0.8366903066635132,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
424,29.891033172607422,0.7537437081336975,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
425,32.77601623535156,0.7865220904350281,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
426,31.917587280273438,0.8664734959602356,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
427,29.326322555541992,0.7321131825447083,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
428,33.82009506225586,0.8386046290397644,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
429,34.783206939697266,0.8467243313789368,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
430,37.1204719543457,0.862563967704773,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
431,35.125465393066406,0.8742753267288208,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
432,32.6564826965332,0.8418885469436646,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
433,32.9066162109375,0.8145580887794495,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
434,29.25419807434082,0.7104955315589905,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
435,30.657878875732422,0.7162607908248901,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
436,30.751798629760742,0.7584400177001953,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
437,34.69791030883789,0.8955559730529785,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
438,29.591997146606445,0.7675001621246338,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
439,33.512271881103516,0.8459133505821228,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
440,34.241207122802734,0.825912356376648,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
441,33.32041549682617,0.8487000465393066,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
442,29.88079261779785,0.7556383609771729,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
443,30.09330940246582,0.7189835906028748,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
444,32.268096923828125,0.8588710427284241,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
445,30.516672134399414,0.7441408038139343,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
446,31.961442947387695,0.7748452425003052,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
447,28.201492309570312,0.7058231830596924,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
448,32.13734436035156,0.7837897539138794,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
449,38.46796417236328,0.8922866582870483,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
450,33.837379455566406,0.8430296182632446,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
451,31.005918502807617,0.7486637234687805,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
452,31.19220542907715,0.7486375570297241,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
453,30.83503532409668,0.7851458787918091,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
454,33.432830810546875,0.8049107789993286,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
455,35.15201187133789,0.8689444065093994,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
456,33.96070861816406,0.8501077890396118,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
457,34.46298599243164,0.8558463454246521,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
458,30.562416076660156,0.6697884202003479,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
459,36.943851470947266,0.8780518770217896,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
460,25.287044525146484,0.7060571312904358,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
461,29.88020896911621,0.7374275326728821,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
462,27.420961380004883,0.6221609115600586,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
463,25.738605499267578,0.6946361660957336,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
464,29.075267791748047,0.7315213084220886,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
465,29.267017364501953,0.7832639217376709,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
466,32.02647018432617,0.8115395903587341,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
467,33.47865676879883,0.8691720366477966,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
468,25.16412925720215,0.6179487705230713,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
469,29.91550064086914,0.7822127342224121,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
470,27.412805557250977,0.728111982345581,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
471,27.20627212524414,0.6511178016662598,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
472,26.307811737060547,0.7170625329017639,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
473,31.5530948638916,0.8291106820106506,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
474,31.672611236572266,0.8160079121589661,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
475,29.293041229248047,0.733375608921051,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
476,28.121780395507812,0.6078249216079712,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
477,32.58639144897461,0.8259811401367188,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
478,28.734577178955078,0.7688601613044739,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
479,29.646387100219727,0.8417565822601318,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
480,32.384056091308594,0.7811670899391174,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
481,29.84086799621582,0.7528536319732666,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
482,32.30454635620117,0.8264086246490479,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
483,27.372570037841797,0.800093948841095,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
484,29.97311019897461,0.7175428867340088,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
485,30.981029510498047,0.7909765243530273,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
486,28.822175979614258,0.7776769399642944,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
487,29.614980697631836,0.7345783710479736,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
488,29.118871688842773,0.7336002588272095,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
489,25.12758445739746,0.5493953227996826,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
490,32.034080505371094,0.7731499075889587,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
491,26.782705307006836,0.6817089319229126,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
492,30.58842658996582,0.8171621561050415,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
493,27.78944969177246,0.7187485694885254,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
494,27.54806137084961,0.6584811806678772,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
495,28.905725479125977,0.7081710696220398,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
496,26.867626190185547,0.6532996296882629,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
497,27.41006851196289,0.6434385776519775,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
498,30.573638916015625,0.7832880020141602,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
499,32.712039947509766,0.7677451968193054,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
500,32.042625427246094,0.8157170414924622,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
501,27.195537567138672,0.7859292030334473,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
502,29.713077545166016,0.6212978959083557,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
503,29.935401916503906,0.7210503220558167,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
504,29.948827743530273,0.8138837814331055,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
505,27.16475486755371,0.7213398814201355,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
506,31.033794403076172,0.8088245987892151,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
507,33.096336364746094,0.8212864398956299,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
508,34.15058898925781,0.7730769515037537,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
509,34.73758316040039,0.7090973854064941,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
510,28.335365295410156,0.6816955208778381,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
511,28.83852767944336,0.7747966051101685,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
512,30.00389289855957,0.7387135028839111,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
513,31.3839111328125,0.7578503489494324,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
514,28.707284927368164,0.6391655206680298,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
515,30.041996002197266,0.6621066927909851,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
516,30.98423194885254,0.5253463387489319,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
517,28.346317291259766,0.6230848431587219,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
518,28.27951431274414,0.7431616187095642,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
519,25.97344398498535,0.6428496241569519,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
520,30.12371826171875,0.7365114688873291,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
521,33.59690856933594,0.8464292883872986,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
522,28.676536560058594,0.8019808530807495,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
523,29.887184143066406,0.7517672181129456,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
524,32.955406188964844,0.8171378970146179,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
525,32.42619705200195,0.7974618673324585,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
526,31.403350830078125,0.7237843871116638,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
527,29.87903594970703,0.7634748816490173,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
528,27.947681427001953,0.7613149881362915,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
529,29.22865867614746,0.7839537262916565,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
530,26.495540618896484,0.6504504680633545,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
531,29.148351669311523,0.7285452485084534,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
532,28.976287841796875,0.7397724986076355,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
533,24.859233856201172,0.5952390432357788,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
534,30.562042236328125,0.7583073973655701,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
535,27.68505859375,0.6964112520217896,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
536,30.001811981201172,0.796161949634552,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
537,31.572948455810547,0.860109806060791,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
538,27.471450805664062,0.7553295493125916,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
539,30.92947006225586,0.7756640315055847,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
540,27.823436737060547,0.7774471640586853,train,high_confluence,16,8,256,4,0.0003937618397857618,1000,OrigRNA,0.5360696211789711,0.9854444739534866
