,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
321,29.310617446899414,0.5465830564498901,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
322,29.527896881103516,0.6226112842559814,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
323,29.12968635559082,0.738322913646698,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
324,25.205650329589844,0.45634523034095764,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
325,27.85844612121582,0.58543461561203,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
326,31.364360809326172,0.7021845579147339,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
327,30.08826446533203,0.6742627620697021,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
328,35.330318450927734,0.8082162141799927,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
329,27.66014862060547,0.5303206443786621,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
330,30.330732345581055,0.6768777370452881,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
331,29.00383758544922,0.5801781415939331,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
332,29.011449813842773,0.5424642562866211,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
333,38.84830093383789,0.890479326248169,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
334,28.867637634277344,0.6977253556251526,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
335,28.924598693847656,0.6977744698524475,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
336,35.311031341552734,0.7929039597511292,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
337,31.293075561523438,0.6604418754577637,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
338,29.009302139282227,0.564017653465271,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
339,31.2368221282959,0.7397180795669556,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
340,32.401878356933594,0.7337135672569275,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
341,32.25647735595703,0.7144407033920288,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
342,31.603199005126953,0.8594134449958801,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
343,33.282371520996094,0.8170021176338196,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
344,29.631345748901367,0.594567060470581,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
345,33.32234573364258,0.7620294690132141,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
346,31.43611717224121,0.6865705251693726,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
347,33.98311996459961,0.7922918200492859,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
348,26.63672637939453,0.5028797388076782,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
349,31.953479766845703,0.7110701203346252,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
350,30.087112426757812,0.6826142072677612,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
351,29.215089797973633,0.593996524810791,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
352,28.13388442993164,0.5731814503669739,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
353,28.721302032470703,0.5932977795600891,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
354,27.941917419433594,0.6155651807785034,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
355,30.06122398376465,0.6456167101860046,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
356,31.415802001953125,0.8474715948104858,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
357,30.73533058166504,0.701012134552002,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
358,31.829341888427734,0.6859099864959717,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
359,33.23686218261719,0.7815343141555786,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
360,29.140369415283203,0.7369714379310608,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
361,27.943838119506836,0.5527263283729553,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
362,28.561059951782227,0.58525550365448,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
363,28.736064910888672,0.577568531036377,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
364,32.453426361083984,0.8193798661231995,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
365,31.155393600463867,0.7035955786705017,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
366,26.780521392822266,0.5066670179367065,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
367,32.31889343261719,0.7124176621437073,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
368,35.868560791015625,0.8500484228134155,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
369,31.51449203491211,0.6802128553390503,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
370,31.60883903503418,0.713810920715332,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
371,26.740978240966797,0.643636167049408,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
372,31.381622314453125,0.7274346947669983,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
373,33.769649505615234,0.7876302599906921,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
374,30.826988220214844,0.6681921482086182,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
375,35.218177795410156,0.8903354406356812,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
376,26.65593719482422,0.5504724979400635,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
377,32.079345703125,0.710715651512146,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
378,30.812862396240234,0.6176020503044128,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
379,27.389175415039062,0.5033757090568542,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
380,23.940292358398438,0.47656872868537903,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
381,26.502857208251953,0.5680736899375916,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
382,27.737098693847656,0.5190172791481018,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
383,32.077091217041016,0.7132641077041626,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
384,33.214534759521484,0.721818745136261,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
385,34.34869384765625,0.7844780683517456,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
386,28.018768310546875,0.6797712445259094,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
387,26.04219627380371,0.5842093825340271,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
388,29.610225677490234,0.7836286425590515,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
389,30.154821395874023,0.641182541847229,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
390,30.278194427490234,0.6912564039230347,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
391,35.41319274902344,0.8450750112533569,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
392,33.92613220214844,0.8227537870407104,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
393,32.40757751464844,0.7884669303894043,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
394,26.626800537109375,0.5545188784599304,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
395,31.496482849121094,0.7165639400482178,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
396,37.54156494140625,0.8844005465507507,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
397,32.78075408935547,0.7752653956413269,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
398,31.66425323486328,0.6580962538719177,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
399,27.54918098449707,0.5216018557548523,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
400,32.014564514160156,0.7670909762382507,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
401,30.86970329284668,0.7610176801681519,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
402,31.52996253967285,0.7424618601799011,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
403,29.47439956665039,0.6093648076057434,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
404,34.05518341064453,0.8691878914833069,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
405,29.95542335510254,0.6805812120437622,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
406,29.49909019470215,0.7232096195220947,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
407,32.14768981933594,0.738406240940094,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
408,33.41545867919922,0.8222740888595581,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
409,30.9804630279541,0.8533473014831543,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
410,36.360355377197266,0.8475413918495178,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
411,30.02245330810547,0.7238658666610718,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
412,35.91416931152344,0.8343256115913391,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
413,33.28781509399414,0.7709141969680786,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
414,36.784664154052734,0.8180246353149414,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
415,29.454753875732422,0.7260314226150513,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
416,34.370731353759766,0.7682832479476929,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
417,30.366199493408203,0.6000230312347412,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
418,38.93313980102539,0.869770348072052,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
419,30.36261749267578,0.730613112449646,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
420,29.783985137939453,0.6964720487594604,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
421,31.701173782348633,0.8072176575660706,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
422,31.233808517456055,0.6864981055259705,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
423,31.924957275390625,0.6633740067481995,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
424,28.646503448486328,0.6517204642295837,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
425,31.017738342285156,0.6784182786941528,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
426,29.606468200683594,0.7582445740699768,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
427,27.749364852905273,0.6030731797218323,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
428,31.688825607299805,0.6962206363677979,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
429,33.67770767211914,0.7837984561920166,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
430,36.49615478515625,0.8566017746925354,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
431,33.59595489501953,0.804446816444397,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
432,30.03314208984375,0.6918154954910278,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
433,30.59450340270996,0.7054267525672913,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
434,28.665863037109375,0.6099873781204224,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
435,29.108272552490234,0.5755146741867065,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
436,29.409486770629883,0.6778486371040344,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
437,31.244661331176758,0.7937116622924805,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
438,28.130035400390625,0.6609678268432617,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
439,33.473663330078125,0.8782893419265747,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
440,33.755435943603516,0.7904300689697266,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
441,31.607532501220703,0.7940477132797241,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
442,29.367496490478516,0.7148974537849426,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
443,27.994247436523438,0.5129470825195312,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
444,30.448284149169922,0.7939502000808716,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
445,29.82900619506836,0.6890462040901184,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
446,31.392112731933594,0.7473782896995544,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
447,27.065818786621094,0.5760031342506409,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
448,29.4306583404541,0.5521166324615479,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
449,37.28278732299805,0.886566162109375,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
450,31.250137329101562,0.7260231375694275,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
451,30.40634536743164,0.6997948884963989,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
452,29.67011260986328,0.6023191809654236,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
453,28.536205291748047,0.5792778134346008,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
454,31.735429763793945,0.728022038936615,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
455,33.48566436767578,0.780285656452179,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
456,32.36640548706055,0.7845355272293091,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
457,31.72168731689453,0.704795241355896,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
458,29.07640838623047,0.5577502250671387,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
459,34.3331184387207,0.8209198117256165,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
460,27.315021514892578,0.8210369348526001,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
461,29.189098358154297,0.6236363649368286,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
462,28.890750885009766,0.6389818787574768,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
463,25.00736427307129,0.5793657898902893,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
464,29.119464874267578,0.6294713616371155,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
465,28.634906768798828,0.7155110239982605,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
466,30.469581604003906,0.6440231204032898,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
467,31.92044448852539,0.7950807809829712,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
468,24.972803115844727,0.5769932866096497,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
469,28.23082160949707,0.6038603186607361,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
470,28.017988204956055,0.7616561651229858,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
471,25.759122848510742,0.38857153058052063,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
472,24.814411163330078,0.6028709411621094,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
473,30.733173370361328,0.7544801235198975,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
474,30.28913116455078,0.6834362745285034,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
475,28.036327362060547,0.6044326424598694,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
476,27.233219146728516,0.45192790031433105,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
477,31.295011520385742,0.714006245136261,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
478,26.30426788330078,0.5191614627838135,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
479,29.126697540283203,0.8684223294258118,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
480,32.9117546081543,0.7600158452987671,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
481,27.737586975097656,0.523807942867279,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
482,30.20052146911621,0.6624274849891663,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
483,26.285505294799805,0.7164938449859619,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
484,28.860280990600586,0.6638504862785339,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
485,29.15373992919922,0.6644375324249268,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
486,26.7779541015625,0.5928257703781128,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
487,27.402326583862305,0.5975823998451233,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
488,29.27185821533203,0.7424196600914001,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
489,24.404420852661133,0.44004034996032715,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
490,30.836326599121094,0.6828324794769287,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
491,25.19342803955078,0.5459470748901367,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
492,30.58823585510254,0.7882667183876038,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
493,25.69832992553711,0.5154829621315002,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
494,26.491622924804688,0.5251527428627014,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
495,27.63904571533203,0.5810560584068298,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
496,26.315441131591797,0.6104878187179565,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
497,26.873703002929688,0.5933288931846619,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
498,29.14124298095703,0.6454233527183533,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
499,32.68899917602539,0.7611571550369263,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
500,29.98594093322754,0.6751744747161865,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
501,24.525066375732422,0.5771477818489075,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
502,29.83197021484375,0.6723772883415222,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
503,29.805267333984375,0.6811234354972839,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
504,29.121536254882812,0.7255444526672363,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
505,26.515853881835938,0.6752855181694031,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
506,28.867170333862305,0.6637154221534729,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
507,30.760042190551758,0.743439257144928,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
508,33.382102966308594,0.763342559337616,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
509,36.02620315551758,0.8607832193374634,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
510,28.428020477294922,0.6593263149261475,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
511,28.51137351989746,0.759560227394104,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
512,29.954214096069336,0.7380042672157288,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
513,30.91670036315918,0.7329948544502258,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
514,31.679513931274414,0.8366392254829407,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
515,29.572071075439453,0.6926106810569763,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
516,32.18315887451172,0.7456455826759338,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
