,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
351,33.01646423339844,0.8443334102630615,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
352,32.331825256347656,0.7976225018501282,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
353,32.82369613647461,0.7945522665977478,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
354,33.122703552246094,0.8183900117874146,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
355,34.116371154785156,0.8518577218055725,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
356,30.16507339477539,0.7932536005973816,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
357,32.452369689941406,0.7889277338981628,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
358,33.04861068725586,0.7724426984786987,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
359,32.175811767578125,0.810406506061554,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
360,32.167964935302734,0.8530147671699524,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
361,30.937801361083984,0.6833603978157043,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
362,33.14878463745117,0.8204571008682251,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
363,33.163490295410156,0.8381974697113037,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
364,32.879119873046875,0.8374987244606018,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
365,32.57890319824219,0.7950305342674255,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
366,29.958755493164062,0.7584251165390015,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
367,33.80389404296875,0.8329914212226868,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
368,32.0683708190918,0.7917680144309998,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
369,35.28977584838867,0.8933813571929932,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
370,32.71354675292969,0.8161736130714417,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
371,28.713960647583008,0.7289011478424072,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
372,31.729835510253906,0.7821558117866516,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
373,36.65978240966797,0.9184368252754211,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
374,35.43183898925781,0.9075969457626343,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
375,32.06591033935547,0.8039215207099915,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
376,31.425281524658203,0.7833542227745056,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
377,31.828651428222656,0.7604386806488037,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
378,34.91379928588867,0.857185423374176,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
379,32.36474609375,0.820059597492218,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
380,27.3155574798584,0.6454566121101379,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
381,28.275390625,0.6192348599433899,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
382,32.294124603271484,0.7881741523742676,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
383,30.76576042175293,0.7690739631652832,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
384,33.5430793762207,0.8262642621994019,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
385,31.127016067504883,0.7327874898910522,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
386,29.233274459838867,0.6771146059036255,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
387,28.10922622680664,0.6524987816810608,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
388,30.608060836791992,0.8055079579353333,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
389,33.9012451171875,0.8433062434196472,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
390,34.469417572021484,0.8908417224884033,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
391,37.63331604003906,0.9215710163116455,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
392,34.43010711669922,0.8645226359367371,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
393,34.083168029785156,0.8312045931816101,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
394,29.863452911376953,0.7368066906929016,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
395,33.039268493652344,0.8122400045394897,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
396,38.257328033447266,0.9160956144332886,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
397,35.78764724731445,0.9096391201019287,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
398,35.25746154785156,0.8791728019714355,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
399,31.278156280517578,0.7548902034759521,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
400,33.71821975708008,0.8295535445213318,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
401,33.944923400878906,0.8752394318580627,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
402,31.78406524658203,0.7862292528152466,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
403,33.890953063964844,0.8711979985237122,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
404,31.876737594604492,0.810234785079956,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
405,32.310115814208984,0.8443379402160645,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
406,30.966148376464844,0.7722082138061523,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
407,34.752662658691406,0.8836370706558228,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
408,36.12277603149414,0.9033595323562622,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
409,29.44870376586914,0.7752140760421753,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
410,33.98398971557617,0.7801879644393921,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
411,31.648271560668945,0.8416256308555603,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
412,32.946067810058594,0.7186632752418518,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
413,33.063777923583984,0.7570908069610596,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
414,35.42197799682617,0.7485538721084595,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
415,29.680152893066406,0.7519416809082031,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
416,34.05512237548828,0.7300243377685547,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
417,34.132755279541016,0.8750780820846558,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
418,35.360111236572266,0.741568386554718,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
419,32.19764709472656,0.8392145037651062,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
420,30.95350456237793,0.807473361492157,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
421,32.231170654296875,0.8397809267044067,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
422,31.082963943481445,0.7643974423408508,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
423,35.066314697265625,0.8703904151916504,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
424,33.86140060424805,0.8642431497573853,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
425,35.547264099121094,0.8980691432952881,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
426,31.889244079589844,0.8208387494087219,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
427,30.868255615234375,0.7895798683166504,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
428,33.860694885253906,0.8209478259086609,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
429,34.18006134033203,0.8395689725875854,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
430,32.19681930541992,0.7720678448677063,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
431,33.6042594909668,0.849852442741394,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
432,34.45344543457031,0.840188205242157,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
433,33.449790954589844,0.8497706651687622,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
434,31.912582397460938,0.747155487537384,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
435,32.40597152709961,0.7941156029701233,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
436,33.05035400390625,0.8146175146102905,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
437,32.3044548034668,0.8308290243148804,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
438,30.27532958984375,0.7404515743255615,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
439,34.544281005859375,0.9043889045715332,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
440,33.45494079589844,0.8263598084449768,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
441,31.26384735107422,0.8273569941520691,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
442,31.60124969482422,0.7940713167190552,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
443,31.1197509765625,0.756069004535675,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
444,31.9399471282959,0.848775327205658,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
445,32.975440979003906,0.8104996085166931,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
446,33.55962371826172,0.8478928804397583,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
447,30.062084197998047,0.7216935753822327,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
448,32.726261138916016,0.7744839787483215,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
449,35.560874938964844,0.8497044444084167,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
450,32.64249801635742,0.8120179176330566,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
451,31.86129379272461,0.8339151740074158,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
452,34.39822006225586,0.8697303533554077,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
453,31.74663543701172,0.7676358819007874,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
454,34.287418365478516,0.8801625370979309,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
455,32.26414108276367,0.8094049692153931,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
456,33.469444274902344,0.8654659986495972,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
457,33.889747619628906,0.8493812084197998,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
458,33.098697662353516,0.8513180613517761,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
459,32.30186080932617,0.7937621474266052,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
460,26.358905792236328,0.7167568802833557,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
461,32.335540771484375,0.7201181650161743,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
462,31.627182006835938,0.7225115299224854,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
463,26.468509674072266,0.5793443322181702,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
464,31.216764450073242,0.7066222429275513,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
465,29.98307228088379,0.6920840740203857,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
466,33.0211067199707,0.7523297667503357,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
467,34.0360221862793,0.8738240003585815,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
468,27.340824127197266,0.7063931226730347,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
469,31.476215362548828,0.6823373436927795,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
470,29.014591217041016,0.7464665174484253,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
471,29.895530700683594,0.6078822612762451,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
472,27.387470245361328,0.6293066740036011,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
473,33.387596130371094,0.8134078979492188,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
474,32.50410461425781,0.7554942965507507,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
475,31.34809684753418,0.7720849514007568,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
476,30.99413299560547,0.5901148915290833,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
477,33.3730354309082,0.7876869440078735,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
478,29.859025955200195,0.6903624534606934,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
479,27.279788970947266,0.7397473454475403,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
480,33.27193069458008,0.7987284660339355,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
481,31.126529693603516,0.6867327690124512,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
482,32.84390640258789,0.7932679653167725,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
483,28.128665924072266,0.6755549311637878,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
484,32.33985900878906,0.7840054631233215,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
485,32.447113037109375,0.7609187364578247,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
486,30.718839645385742,0.7554228901863098,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
487,31.065113067626953,0.7088807225227356,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
488,32.523921966552734,0.8677610754966736,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
489,28.491039276123047,0.7004900574684143,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
490,30.76690673828125,0.7708677053451538,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
491,28.758142471313477,0.6442776918411255,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
492,30.55502700805664,0.7157708406448364,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
493,29.531368255615234,0.6762807965278625,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
494,29.473896026611328,0.7251471877098083,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
495,31.021190643310547,0.7826917767524719,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
496,27.3085994720459,0.6754155158996582,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
497,29.86692237854004,0.6734623312950134,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
498,34.0967903137207,0.8447282910346985,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
499,31.230201721191406,0.7532588839530945,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
500,33.126033782958984,0.7926726937294006,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
501,26.258129119873047,0.6354856491088867,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
502,31.168678283691406,0.776523232460022,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
503,32.03373336791992,0.7638033628463745,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
504,32.1865119934082,0.7759429216384888,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
505,28.624059677124023,0.718141496181488,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
506,31.70149803161621,0.7765403389930725,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
507,33.32633590698242,0.8118252158164978,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
508,35.55984878540039,0.870492696762085,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
509,37.085121154785156,0.9054402112960815,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
510,30.57687759399414,0.7723827362060547,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
511,28.867013931274414,0.7367733120918274,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
512,32.5593376159668,0.854672372341156,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
513,34.43141555786133,0.868461012840271,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
514,31.385421752929688,0.8017315864562988,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
515,32.209903717041016,0.8296437859535217,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
516,34.42660903930664,0.8455837368965149,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
517,31.959314346313477,0.6741586327552795,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
518,30.49565887451172,0.6318614482879639,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
519,27.76890754699707,0.6256110072135925,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
520,31.92697525024414,0.7843807935714722,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
521,34.72099685668945,0.8903446793556213,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
522,30.569610595703125,0.6669472455978394,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
523,32.377716064453125,0.7781283259391785,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
524,33.726505279541016,0.8495399355888367,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
525,32.6298713684082,0.7868230938911438,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
526,33.94057846069336,0.8822308778762817,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
527,32.73072814941406,0.8159574866294861,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
528,28.86620330810547,0.6330821514129639,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
529,29.535118103027344,0.7543014883995056,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
530,28.3676815032959,0.6308264136314392,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
531,32.195335388183594,0.7318181991577148,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
532,30.572511672973633,0.7119645476341248,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
533,26.931854248046875,0.6449272632598877,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
534,31.19032859802246,0.7275751829147339,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
535,30.681060791015625,0.6967869400978088,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
