,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
341,38.5251350402832,0.9213827848434448,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
342,31.687366485595703,0.7855332493782043,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
343,34.98933410644531,0.867047905921936,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
344,32.92005920410156,0.8253774642944336,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
345,34.88914108276367,0.8603200316429138,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
346,34.06428527832031,0.8573015332221985,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
347,34.58466339111328,0.8486223816871643,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
348,29.47772789001465,0.7294209003448486,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
349,33.62907028198242,0.8188918232917786,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
350,32.78949737548828,0.818700909614563,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
351,33.071128845214844,0.829849362373352,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
352,32.770992279052734,0.8147479295730591,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
353,33.404273986816406,0.8107412457466125,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
354,32.397972106933594,0.7984512448310852,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
355,33.51882553100586,0.8355986475944519,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
356,31.170581817626953,0.8521127104759216,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
357,34.30976104736328,0.8133969902992249,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
358,33.8907470703125,0.8100854158401489,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
359,34.09864807128906,0.82234787940979,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
360,31.379365921020508,0.8188216686248779,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
361,30.08556365966797,0.6598960757255554,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
362,33.38642501831055,0.8218278288841248,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
363,32.53025817871094,0.8133724927902222,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
364,34.63795471191406,0.8740290403366089,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
365,33.02033996582031,0.7905132174491882,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
366,30.627918243408203,0.7896255254745483,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
367,35.24765396118164,0.8688016533851624,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
368,33.44734573364258,0.8149369359016418,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
369,34.64288330078125,0.8718770146369934,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
370,34.67200469970703,0.8305082321166992,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
371,29.12398910522461,0.7566466331481934,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
372,32.86716842651367,0.8193968534469604,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
373,38.285099029541016,0.9403704404830933,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
374,35.22760772705078,0.9038351774215698,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
375,35.27420425415039,0.8901484608650208,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
376,30.94017219543457,0.7856146693229675,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
377,32.30773162841797,0.7756774425506592,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
378,33.84571838378906,0.8261310458183289,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
379,31.152523040771484,0.7768212556838989,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
380,23.968772888183594,0.3809981048107147,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
381,27.15108871459961,0.5694108605384827,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
382,30.368118286132812,0.7219992280006409,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
383,34.43080520629883,0.854848325252533,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
384,36.16417694091797,0.8854063153266907,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
385,36.37469482421875,0.8920766115188599,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
386,29.452436447143555,0.7152180671691895,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
387,26.83023452758789,0.49024176597595215,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
388,31.26091957092285,0.8356553912162781,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
389,32.805912017822266,0.8034705519676208,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
390,34.385215759277344,0.8884995579719543,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
391,37.75886535644531,0.9201942682266235,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
392,32.95106506347656,0.8313341736793518,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
393,34.05314254760742,0.8244226574897766,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
394,30.062423706054688,0.7453705072402954,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
395,33.64910888671875,0.8098783493041992,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
396,37.702796936035156,0.9085163474082947,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
397,35.83657455444336,0.9063936471939087,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
398,35.30650329589844,0.8710173964500427,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
399,31.640756607055664,0.7704818248748779,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
400,34.513126373291016,0.8646107316017151,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
401,33.75819778442383,0.8696337342262268,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
402,34.26797103881836,0.8510574102401733,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
403,33.035804748535156,0.830177903175354,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
404,33.494991302490234,0.8436228632926941,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
405,32.1262321472168,0.8252672553062439,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
406,33.46156311035156,0.8592735528945923,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
407,35.705772399902344,0.8982933163642883,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
408,36.65981674194336,0.9148658514022827,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
409,31.551143646240234,0.8660422563552856,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
410,39.01617431640625,0.931357741355896,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
411,31.825998306274414,0.8359093070030212,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
412,37.75870895385742,0.9085686802864075,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
413,35.23186492919922,0.8750892877578735,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
414,41.04676818847656,0.951623797416687,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
415,28.873985290527344,0.6647000312805176,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
416,37.47892761230469,0.9053367376327515,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
417,34.50565719604492,0.8612551093101501,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
418,37.45382308959961,0.8449817299842834,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
419,31.746824264526367,0.8017038702964783,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
420,31.829824447631836,0.8146964311599731,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
421,32.950584411621094,0.8518126010894775,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
422,31.842151641845703,0.7833291888237,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
423,35.939109802246094,0.890468955039978,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
424,32.12058639526367,0.7879332304000854,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
425,35.51227569580078,0.8980236053466797,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
426,32.56711196899414,0.8618977069854736,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
427,29.79848861694336,0.7216644883155823,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
428,31.66182518005371,0.7731670141220093,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
429,32.97132110595703,0.8227344751358032,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
430,30.19780158996582,0.6998936533927917,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
431,33.44272994995117,0.845409095287323,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
432,33.43892288208008,0.8229693174362183,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
433,32.827964782714844,0.8377225995063782,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
434,31.678653717041016,0.7363250255584717,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
435,32.911521911621094,0.8162144422531128,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
436,32.57448959350586,0.7848857045173645,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
437,31.899272918701172,0.834019660949707,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
438,30.435958862304688,0.7392060160636902,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
439,33.6592903137207,0.8807283639907837,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
440,31.791601181030273,0.790916919708252,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
441,32.84563446044922,0.846078634262085,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
442,31.523244857788086,0.7937521934509277,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
443,32.778343200683594,0.8226355314254761,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
444,32.91359329223633,0.8829862475395203,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
445,32.42893981933594,0.761965274810791,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
446,32.0403938293457,0.8079087138175964,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
447,30.135841369628906,0.7192476391792297,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
448,32.46868133544922,0.7766888737678528,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
449,34.54170608520508,0.8143752813339233,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
450,32.396766662597656,0.8000736236572266,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
451,32.75672149658203,0.8285614252090454,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
452,34.378814697265625,0.8608608245849609,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
453,31.7005615234375,0.7757567763328552,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
454,34.80255889892578,0.8802444338798523,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
455,35.961448669433594,0.8890566825866699,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
456,35.21477508544922,0.8936738967895508,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
457,35.15443801879883,0.8674303293228149,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
458,31.868078231811523,0.7845922112464905,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
459,35.576908111572266,0.8855193257331848,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
460,26.148502349853516,0.6785680055618286,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
461,32.05502700805664,0.7041066884994507,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
462,31.348819732666016,0.69140625,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
463,27.373947143554688,0.6058403253555298,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
464,31.243274688720703,0.6999928951263428,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
465,29.94727325439453,0.6851710677146912,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
466,32.147117614746094,0.7228999733924866,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
467,32.4093017578125,0.8424702286720276,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
468,27.370603561401367,0.7059903740882874,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
469,31.517045974731445,0.7041301727294922,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
470,27.861955642700195,0.6671156287193298,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
471,30.294532775878906,0.6520258188247681,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
472,27.271442413330078,0.6083197593688965,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
473,33.459747314453125,0.8276935815811157,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
474,31.946632385253906,0.7672536969184875,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
475,31.641357421875,0.7670901417732239,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
476,30.389617919921875,0.5563502907752991,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
477,32.121803283691406,0.7663778066635132,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
478,30.948888778686523,0.7393611669540405,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
479,27.05655860900879,0.7147074937820435,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
480,33.385589599609375,0.804639458656311,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
481,31.09002113342285,0.6861461997032166,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
482,32.856666564941406,0.7986213564872742,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
483,27.065412521362305,0.5799689292907715,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
484,31.04743194580078,0.6933439373970032,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
485,32.49898910522461,0.7377374172210693,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
486,30.875883102416992,0.7774521708488464,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
487,31.192279815673828,0.7308779954910278,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
488,30.924903869628906,0.7996515035629272,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
489,27.135360717773438,0.6407420039176941,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
490,31.870742797851562,0.7156155109405518,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
491,28.05702018737793,0.6380774974822998,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
492,30.187084197998047,0.7089965343475342,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
493,30.51723289489746,0.671083390712738,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
494,30.03513526916504,0.7548831105232239,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
495,31.591968536376953,0.7977695465087891,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
496,27.339765548706055,0.6746683716773987,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
497,29.204574584960938,0.6062654256820679,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
498,34.52838897705078,0.8584213256835938,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
499,32.60478591918945,0.7924619913101196,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
500,32.68985366821289,0.7810322046279907,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
501,26.256797790527344,0.619683563709259,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
502,31.772293090820312,0.813374936580658,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
503,32.558372497558594,0.7733441591262817,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
504,32.056087493896484,0.7790601849555969,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
505,29.586669921875,0.7694214582443237,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
506,31.25403594970703,0.7862679958343506,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
507,31.505258560180664,0.77321857213974,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
508,35.2630500793457,0.8737671971321106,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
509,34.29281997680664,0.8253833055496216,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
510,30.475797653198242,0.7362743020057678,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
511,29.315811157226562,0.7481715679168701,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
512,33.3536376953125,0.8761511445045471,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
513,35.044647216796875,0.8834117650985718,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
514,28.2778377532959,0.5902197360992432,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
515,32.34516906738281,0.8391315937042236,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
516,34.24720001220703,0.8705691695213318,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
517,32.65414810180664,0.7349435091018677,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
518,30.65680503845215,0.6764851212501526,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
519,28.383543014526367,0.6299090385437012,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
520,32.34904479980469,0.7982295751571655,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
521,34.14326095581055,0.8740118145942688,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
522,30.490982055664062,0.6743159890174866,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
523,32.212554931640625,0.7498350143432617,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
524,32.0937385559082,0.8009361624717712,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
525,33.33842849731445,0.8056941032409668,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
526,33.62403106689453,0.8720477819442749,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
527,33.140594482421875,0.8293224573135376,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
528,28.626792907714844,0.5984588265419006,train,high_confluence,32,16,256,4,1.772614340347159e-05,1000,OrigRNA,0.5557377030226409,0.9568994594386054
