,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
355,35.06230926513672,0.8977034687995911,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
356,35.824092864990234,0.9550476670265198,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
357,34.9264030456543,0.8413583040237427,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
358,35.50642395019531,0.8850837349891663,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
359,36.896888732910156,0.8955082893371582,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
360,33.95237350463867,0.9096636772155762,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
361,31.157512664794922,0.7297833561897278,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
362,35.596221923828125,0.903612494468689,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
363,34.6690673828125,0.8963716626167297,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
364,36.12782669067383,0.9177857041358948,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
365,33.99428939819336,0.8830204010009766,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
366,33.49263381958008,0.8955841660499573,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
367,37.64015197753906,0.9164750576019287,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
368,39.01688003540039,0.9321451187133789,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
369,36.307769775390625,0.9219526052474976,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
370,34.73847198486328,0.8582010865211487,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
371,32.41512680053711,0.8866983652114868,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
372,29.865530014038086,0.7765620946884155,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
373,35.26823043823242,0.897625207901001,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
374,34.491851806640625,0.9005653262138367,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
375,35.558021545410156,0.9111588597297668,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
376,33.62606430053711,0.8804977536201477,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
377,37.19657516479492,0.9025641083717346,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
378,37.27138900756836,0.922552764415741,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
379,34.13650894165039,0.8767131567001343,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
380,22.286304473876953,0.43048569560050964,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
381,30.919034957885742,0.8149478435516357,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
382,33.87713623046875,0.8636413812637329,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
383,37.37114715576172,0.9255397319793701,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
384,36.64911651611328,0.9033498764038086,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
385,40.18209457397461,0.9524046778678894,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
386,32.57683181762695,0.869352400302887,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
387,23.582164764404297,0.49136948585510254,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
388,33.440792083740234,0.9190720319747925,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
389,34.33250045776367,0.8573775887489319,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
390,35.32411193847656,0.9196792244911194,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
391,39.423099517822266,0.943244218826294,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
392,34.12306213378906,0.8656179308891296,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
393,34.977481842041016,0.8591960668563843,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
394,30.975961685180664,0.8056785464286804,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
395,34.61729431152344,0.8715097308158875,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
396,40.221866607666016,0.9407599568367004,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
397,36.79050827026367,0.9325140118598938,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
398,35.505401611328125,0.8993266820907593,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
399,34.78239059448242,0.9003326892852783,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
400,37.27412033081055,0.9233947396278381,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
401,32.284664154052734,0.8688997626304626,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
402,34.925559997558594,0.8863068222999573,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
403,36.73268127441406,0.9377942085266113,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
404,34.23868179321289,0.8926341533660889,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
405,32.82417297363281,0.8511061072349548,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
406,32.603843688964844,0.8593301773071289,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
407,37.88387680053711,0.9409822821617126,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
408,36.53772735595703,0.9110212922096252,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
409,33.739376068115234,0.9310042858123779,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
410,41.400390625,0.9557969570159912,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
411,34.62432098388672,0.9262767434120178,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
412,42.18741989135742,0.9636014103889465,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
413,38.72150421142578,0.9292609095573425,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
414,39.437408447265625,0.8977851867675781,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
415,34.94460678100586,0.9303278923034668,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
416,34.41968536376953,0.809389591217041,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
417,36.69431686401367,0.9348015189170837,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
418,40.621734619140625,0.8964786529541016,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
419,34.65729522705078,0.9020153880119324,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
420,32.229103088378906,0.8618651032447815,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
421,34.73261642456055,0.91641765832901,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
422,32.951969146728516,0.8353650569915771,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
423,34.25433349609375,0.8623887300491333,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
424,35.65665817260742,0.9129785299301147,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
425,34.01544189453125,0.8861285448074341,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
426,33.911258697509766,0.9187250137329102,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
427,32.063350677490234,0.846168577671051,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
428,33.26698684692383,0.868215024471283,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
429,35.305755615234375,0.8803589940071106,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
430,38.786407470703125,0.9201194047927856,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
431,36.401947021484375,0.9128172397613525,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
432,35.99573516845703,0.9000338912010193,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
433,34.41663360595703,0.9002780914306641,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
434,35.03481674194336,0.8881790637969971,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
435,33.324405670166016,0.8652223348617554,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
436,34.93592834472656,0.8806264996528625,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
437,34.48365783691406,0.9012742042541504,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
438,33.47969436645508,0.8838925957679749,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
439,36.17099380493164,0.9364441633224487,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
440,38.842586517333984,0.9346582293510437,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
441,32.82615280151367,0.8386959433555603,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
442,33.67964553833008,0.8854973316192627,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
443,34.98783874511719,0.8974987268447876,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
444,33.21003341674805,0.9172210693359375,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
445,32.93206787109375,0.8091952204704285,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
446,34.8405876159668,0.880638062953949,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
447,31.677989959716797,0.8172619342803955,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
448,34.84170150756836,0.8718109130859375,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
449,41.108741760253906,0.952964186668396,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
450,32.1256217956543,0.8331443667411804,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
451,36.23419189453125,0.9242714643478394,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
452,35.68939971923828,0.896811842918396,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
453,33.6493034362793,0.8483080863952637,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
454,37.700111389160156,0.9440923929214478,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
455,36.739479064941406,0.9151184558868408,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
456,35.82542037963867,0.9066017270088196,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
457,33.03031539916992,0.8701807260513306,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
458,35.37623977661133,0.9190142750740051,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
459,39.904563903808594,0.9555851221084595,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
460,27.79781150817871,0.8204344511032104,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
461,32.75509262084961,0.8035455346107483,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
462,32.88351058959961,0.8329500555992126,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
463,27.64927101135254,0.7286658883094788,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
464,30.8944034576416,0.7682173252105713,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
465,33.02540588378906,0.876073956489563,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
466,35.58055114746094,0.8770946264266968,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
467,33.580902099609375,0.8776978850364685,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
468,29.21402931213379,0.8207516074180603,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
469,34.46113204956055,0.8705663681030273,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
470,31.90385627746582,0.8867127299308777,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
471,30.979616165161133,0.7861426472663879,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
472,30.15969467163086,0.8278815150260925,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
473,36.67873001098633,0.9207006692886353,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
474,34.5206298828125,0.8607526421546936,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
475,33.090206146240234,0.8509966135025024,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
476,31.00307273864746,0.6752090454101562,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
477,36.33978271484375,0.9086816310882568,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
478,32.07899475097656,0.8320604562759399,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
479,30.241973876953125,0.8741037845611572,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
480,36.30123519897461,0.8798410296440125,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
481,33.18028259277344,0.8473488688468933,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
482,34.77322769165039,0.8811763525009155,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
483,29.370208740234375,0.8373076319694519,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
484,32.926856994628906,0.8153945207595825,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
485,32.261474609375,0.8209153413772583,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
486,32.87815475463867,0.8731856942176819,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
487,32.884986877441406,0.8170813322067261,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
488,32.87873840332031,0.887000560760498,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
489,25.725570678710938,0.5819286704063416,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
490,29.655860900878906,0.6962618231773376,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
491,32.742713928222656,0.8812189102172852,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
492,32.22343063354492,0.8305964469909668,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
493,32.78598403930664,0.8301180601119995,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
494,31.939952850341797,0.8546838760375977,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
495,34.01979064941406,0.8846738934516907,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
496,28.740995407104492,0.7752087116241455,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
497,30.321128845214844,0.746728777885437,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
498,34.537879943847656,0.8739632964134216,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
499,35.85494613647461,0.8755090832710266,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
500,34.81430435180664,0.8726271390914917,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
501,30.92430305480957,0.8766753673553467,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
502,34.14776611328125,0.8940443396568298,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
503,34.28706359863281,0.8622983694076538,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
504,33.968223571777344,0.8829007148742676,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
505,29.62749481201172,0.8098825812339783,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
506,33.53779602050781,0.8636666536331177,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
507,34.96156311035156,0.8650475740432739,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
508,36.8043212890625,0.9068968892097473,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
509,38.970943450927734,0.935610830783844,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
510,31.446447372436523,0.8195681571960449,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
511,33.68018341064453,0.9269163608551025,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
512,35.048973083496094,0.9214282631874084,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
513,34.988285064697266,0.8755359053611755,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
514,34.38922119140625,0.9125903248786926,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
515,35.386314392089844,0.922908365726471,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
516,38.092735290527344,0.950695276260376,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
517,31.627361297607422,0.7055918574333191,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
518,33.24969482421875,0.8376878499984741,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
519,29.959745407104492,0.7881439328193665,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
520,32.388954162597656,0.8090915083885193,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
521,34.72068786621094,0.9071692228317261,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
522,32.73857498168945,0.87148517370224,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
523,33.552040100097656,0.839478611946106,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
524,34.87469482421875,0.900189220905304,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
525,35.08936309814453,0.879267156124115,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
526,35.11115646362305,0.9101582169532776,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
527,34.45413589477539,0.8928443193435669,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
528,30.99766731262207,0.8197975158691406,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
529,32.175575256347656,0.871816873550415,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
530,29.20638656616211,0.7841868996620178,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
531,34.110809326171875,0.8644236922264099,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
532,33.38981246948242,0.8596518039703369,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
533,30.02916145324707,0.8057520389556885,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
534,31.482145309448242,0.7834115624427795,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
535,32.71547317504883,0.8075927495956421,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
536,33.2158203125,0.8178523778915405,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
537,33.03390884399414,0.8842012286186218,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
538,30.779010772705078,0.8496984243392944,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
539,34.535888671875,0.8890253901481628,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
540,31.97290802001953,0.9037880301475525,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
541,31.765655517578125,0.8253293633460999,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
542,35.84568786621094,0.9292320013046265,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
543,35.57386016845703,0.8696447610855103,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
544,29.774517059326172,0.81256502866745,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
545,27.75722885131836,0.7963376045227051,train,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
