,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
347,33.20905303955078,0.8111554384231567,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
348,30.345857620239258,0.7338449954986572,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
349,34.72878646850586,0.8529313802719116,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
350,32.822174072265625,0.7951379418373108,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
351,34.32278060913086,0.8514633178710938,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
352,32.89209747314453,0.8184436559677124,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
353,34.699462890625,0.8623682260513306,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
354,32.8583869934082,0.8058003783226013,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
355,34.38203430175781,0.8739729523658752,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
356,30.769901275634766,0.8262385129928589,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
357,34.134185791015625,0.8030035495758057,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
358,32.60699462890625,0.7875267863273621,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
359,32.83930969238281,0.8205977082252502,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
360,32.30270004272461,0.8593481779098511,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
361,31.944181442260742,0.7562533617019653,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
362,34.36821746826172,0.8646697998046875,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
363,34.59252166748047,0.8834071159362793,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
364,34.604862213134766,0.8856115341186523,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
365,33.45394515991211,0.8400368690490723,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
366,30.58605194091797,0.7887862324714661,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
367,34.604278564453125,0.8394638895988464,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
368,31.178707122802734,0.7528600096702576,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
369,33.74140167236328,0.8325100541114807,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
370,34.3133430480957,0.838738739490509,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
371,31.206645965576172,0.8544806838035583,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
372,33.46891784667969,0.8457167744636536,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
373,36.08433151245117,0.8909798860549927,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
374,35.85786056518555,0.9185172319412231,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
375,34.66229248046875,0.880881667137146,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
376,32.15601348876953,0.8355416059494019,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
377,31.354022979736328,0.7467525005340576,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
378,34.85464096069336,0.866051435470581,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
379,32.86556625366211,0.8339278101921082,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
380,26.090045928955078,0.564174234867096,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
381,28.437236785888672,0.6468744277954102,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
382,31.435104370117188,0.7349448800086975,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
383,33.88389587402344,0.8334596753120422,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
384,35.20772933959961,0.8607734441757202,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
385,35.0205078125,0.8580012917518616,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
386,29.63529396057129,0.7092254757881165,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
387,24.764766693115234,0.5066043734550476,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
388,32.64335632324219,0.8883472681045532,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
389,33.76176452636719,0.8501917123794556,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
390,35.361419677734375,0.9145512580871582,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
391,38.177520751953125,0.9286510348320007,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
392,34.78113555908203,0.8845864534378052,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
393,33.383113861083984,0.8082683086395264,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
394,31.229841232299805,0.8097155094146729,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
395,33.3865966796875,0.8350346088409424,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
396,37.28852462768555,0.8929351568222046,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
397,35.66912841796875,0.8995932936668396,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
398,34.67341613769531,0.8395174741744995,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
399,32.993553161621094,0.8484908938407898,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
400,34.483123779296875,0.8775826096534729,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
401,34.745018005371094,0.9039674401283264,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
402,34.173828125,0.8397051095962524,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
403,33.54973220825195,0.8475006222724915,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
404,32.71493148803711,0.8285965323448181,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
405,32.089847564697266,0.8119496703147888,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
406,32.279109954833984,0.8327288627624512,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
407,35.514404296875,0.8974906206130981,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
408,34.58936309814453,0.8567566275596619,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
409,31.88733673095703,0.8717404007911682,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
410,35.742431640625,0.8212572336196899,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
411,31.207828521728516,0.8051678538322449,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
412,35.482662200927734,0.8047237992286682,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
413,34.8506965637207,0.8107209801673889,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
414,35.71581268310547,0.7362467646598816,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
415,31.287508010864258,0.8043242692947388,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
416,35.014259338378906,0.7225326299667358,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
417,34.15439987182617,0.8563240170478821,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
418,36.22953414916992,0.7330327033996582,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
419,32.15916061401367,0.8113083243370056,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
420,31.59305191040039,0.802946150302887,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
421,32.70710754394531,0.8385278582572937,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
422,31.207366943359375,0.7461056113243103,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
423,34.92649841308594,0.8594383597373962,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
424,34.69729232788086,0.8882042169570923,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
425,35.99655532836914,0.9082329273223877,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
426,33.33020782470703,0.8905801177024841,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
427,31.163288116455078,0.8086324334144592,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
428,32.131858825683594,0.819452166557312,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
429,33.9048957824707,0.840539813041687,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
430,30.79007911682129,0.7274399995803833,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
431,33.23421859741211,0.8328085541725159,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
432,34.010459899902344,0.8467241525650024,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
433,34.470149993896484,0.8865510821342468,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
434,31.6068115234375,0.7577935457229614,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
435,34.12451171875,0.8669248819351196,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
436,33.81416320800781,0.8580487370491028,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
437,31.751361846923828,0.8473840951919556,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
438,31.95985984802246,0.8277204632759094,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
439,35.011741638183594,0.915968656539917,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
440,33.2808723449707,0.8505456447601318,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
441,31.244543075561523,0.8034356832504272,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
442,32.86559295654297,0.8575911521911621,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
443,34.11403274536133,0.8767669796943665,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
444,34.42410659790039,0.925024688243866,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
445,32.3557014465332,0.7852044701576233,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
446,33.28623962402344,0.8538476824760437,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
447,30.45867156982422,0.7382177710533142,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
448,34.38642120361328,0.8656018972396851,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
449,34.96944046020508,0.8278780579566956,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
450,32.156410217285156,0.8004177212715149,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
451,33.30029296875,0.8305809497833252,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
452,34.14339065551758,0.8355289697647095,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
453,32.33119201660156,0.7808703780174255,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
454,34.514801025390625,0.8685275316238403,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
455,35.02213668823242,0.869024395942688,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
456,35.00642395019531,0.87898188829422,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
457,34.759925842285156,0.8459940552711487,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
458,32.49311828613281,0.8060948848724365,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
459,34.326194763183594,0.8383393287658691,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
460,28.825197219848633,0.8556200265884399,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
461,31.90471649169922,0.732167661190033,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
462,32.4176139831543,0.7755008935928345,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
463,28.77645492553711,0.7313729524612427,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
464,32.035491943359375,0.7729101777076721,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
465,30.510251998901367,0.7887160778045654,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
466,31.62175178527832,0.7362964153289795,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
467,32.792808532714844,0.8476240038871765,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
468,27.783395767211914,0.7520390748977661,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
469,31.912029266357422,0.7692959308624268,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
470,30.508800506591797,0.8487361669540405,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
471,31.460803985595703,0.7317799925804138,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
472,28.72811508178711,0.7330796122550964,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
473,33.49107360839844,0.851529061794281,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
474,33.33378601074219,0.8108313679695129,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
475,31.42910385131836,0.7832695841789246,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
476,31.238231658935547,0.6373043060302734,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
477,32.72441864013672,0.7915048599243164,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
478,30.514846801757812,0.740240752696991,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
479,29.39910888671875,0.8673976063728333,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
480,31.760356903076172,0.7784770727157593,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
481,31.575624465942383,0.768096923828125,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
482,32.68450164794922,0.8030802607536316,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
483,29.914321899414062,0.8103906512260437,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
484,32.68745803833008,0.8012610673904419,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
485,33.085235595703125,0.7895807027816772,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
486,30.087505340576172,0.7585564255714417,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
487,31.144807815551758,0.731212854385376,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
488,32.365264892578125,0.8723914623260498,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
489,28.29442596435547,0.731636106967926,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
490,31.095863342285156,0.714259147644043,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
491,28.649110794067383,0.6908994317054749,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
492,30.392356872558594,0.7724825143814087,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
493,29.852006912231445,0.6963019371032715,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
494,30.17333984375,0.7794830203056335,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
495,32.72784423828125,0.8548296093940735,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
496,28.168792724609375,0.7441698908805847,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
497,29.598743438720703,0.7191069722175598,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
498,35.037017822265625,0.880007266998291,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
499,31.512531280517578,0.7958325147628784,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
500,32.429874420166016,0.795966625213623,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
501,28.441043853759766,0.7976536750793457,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
502,32.50437927246094,0.8504915833473206,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
503,33.997650146484375,0.8552802801132202,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
504,32.265647888183594,0.8353309035301208,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
505,29.642860412597656,0.7959391474723816,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
506,30.098209381103516,0.7686823010444641,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
507,32.88875198364258,0.8436892628669739,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
508,37.24671173095703,0.9251917600631714,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
509,36.48208999633789,0.9024946689605713,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
510,31.782686233520508,0.8312140703201294,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
511,30.664321899414062,0.8356320261955261,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
512,33.571834564208984,0.8882377743721008,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
513,34.06578063964844,0.8531522154808044,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
514,32.329833984375,0.8663825392723083,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
515,34.1486701965332,0.9035440683364868,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
516,36.63875198364258,0.9186753630638123,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
517,31.740644454956055,0.7145678997039795,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
518,31.401826858520508,0.7151142358779907,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
519,28.129425048828125,0.6628921031951904,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
520,33.404991149902344,0.8550594449043274,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
521,34.92634201049805,0.9052932262420654,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
522,31.126453399658203,0.7886613607406616,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
523,34.51300048828125,0.8697658777236938,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
524,34.34537887573242,0.8905089497566223,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
525,31.647281646728516,0.7528488039970398,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
526,33.377647399902344,0.8711013197898865,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
527,33.0025634765625,0.8316784501075745,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
528,30.48021697998047,0.7880629301071167,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
529,31.318477630615234,0.8432433009147644,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
530,31.101287841796875,0.8206032514572144,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
531,31.957111358642578,0.7528366446495056,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
532,30.845487594604492,0.7382677793502808,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
533,27.906295776367188,0.7061817646026611,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
534,29.922836303710938,0.7609847784042358,train,high_confluence,32,9,256,4,8.78838626071496e-05,1000,OrigRNA,0.5957048056030901,0.9758954853510688
