,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
354,31.761083602905273,0.7840477824211121,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
355,34.53962707519531,0.8858386278152466,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
356,33.08830261230469,0.9064233303070068,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
357,34.596858978271484,0.8247787952423096,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
358,35.45970153808594,0.8644643425941467,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
359,33.46583938598633,0.8267031908035278,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
360,33.683837890625,0.9058768153190613,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
361,31.17572593688965,0.7268191576004028,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
362,33.38068771362305,0.8395481109619141,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
363,34.52942657470703,0.8912048935890198,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
364,34.0164680480957,0.8608572483062744,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
365,34.34873962402344,0.8514271378517151,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
366,30.94411849975586,0.8219189643859863,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
367,34.72822570800781,0.8617985844612122,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
368,34.87968063354492,0.8548888564109802,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
369,35.374996185302734,0.8942862749099731,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
370,34.55785369873047,0.8221560120582581,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
371,30.233728408813477,0.8222554922103882,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
372,33.18854904174805,0.8370955586433411,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
373,38.98479080200195,0.9529308080673218,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
374,34.044952392578125,0.8704184293746948,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
375,34.176143646240234,0.8802576661109924,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
376,31.710493087768555,0.831928551197052,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
377,36.798458099365234,0.9007160663604736,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
378,35.523963928222656,0.8934531807899475,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
379,32.422367095947266,0.8392082452774048,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
380,23.42487144470215,0.48246249556541443,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
381,27.106407165527344,0.5950058698654175,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
382,31.010581970214844,0.7674394249916077,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
383,35.97074890136719,0.9085735082626343,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
384,35.92085266113281,0.8853458762168884,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
385,36.86659240722656,0.9109841585159302,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
386,31.905921936035156,0.8422955274581909,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
387,22.518386840820312,0.4361957609653473,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
388,31.57471466064453,0.8571868538856506,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
389,33.186790466308594,0.8225669264793396,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
390,35.7111701965332,0.9254443049430847,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
391,37.916725158691406,0.918293297290802,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
392,35.484519958496094,0.9062765836715698,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
393,35.77487564086914,0.8910369277000427,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
394,30.000659942626953,0.7699514031410217,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
395,33.54862594604492,0.8089463710784912,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
396,39.8031005859375,0.9444265961647034,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
397,36.3892707824707,0.9200041890144348,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
398,35.25688552856445,0.8803317546844482,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
399,32.26048278808594,0.819405198097229,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
400,33.67171859741211,0.8564591407775879,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
401,34.008148193359375,0.8845925331115723,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
402,34.75189208984375,0.8692440986633301,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
403,34.965179443359375,0.8991478681564331,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
404,35.021141052246094,0.9009746313095093,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
405,34.481204986572266,0.9051550626754761,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
406,31.777189254760742,0.8199725151062012,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
407,34.96422576904297,0.8789553046226501,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
408,35.318885803222656,0.8961125016212463,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
409,32.98589324951172,0.9154923558235168,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
410,38.41134262084961,0.9215250015258789,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
411,34.099220275878906,0.9031409621238708,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
412,37.454734802246094,0.8884832262992859,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
413,37.94794845581055,0.9091817140579224,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
414,40.72996520996094,0.9489558339118958,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
415,33.70467758178711,0.9046996831893921,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
416,39.72807312011719,0.9127246141433716,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
417,34.264163970947266,0.8380030393600464,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
418,40.358978271484375,0.9358500838279724,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
419,32.080631256103516,0.8306541442871094,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
420,32.179710388183594,0.8486788868904114,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
421,34.321197509765625,0.9062193036079407,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
422,30.39919090270996,0.7319673299789429,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
423,35.755165100097656,0.8967061042785645,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
424,31.534908294677734,0.7775521278381348,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
425,36.22463607788086,0.9179241061210632,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
426,32.154327392578125,0.8511204123497009,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
427,31.56640625,0.8351109623908997,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
428,33.38751220703125,0.8051804900169373,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
429,35.28142547607422,0.8664980530738831,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
430,34.4373664855957,0.8351711630821228,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
431,34.98992156982422,0.8757398724555969,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
432,34.31296920776367,0.8407626152038574,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
433,34.2406120300293,0.8866018056869507,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
434,33.202919006347656,0.8321090340614319,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
435,33.745094299316406,0.8617925643920898,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
436,33.967376708984375,0.8674222826957703,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
437,33.851341247558594,0.8847522735595703,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
438,31.555728912353516,0.8274620175361633,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
439,35.2466926574707,0.9229284524917603,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
440,33.279117584228516,0.8338173627853394,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
441,31.514997482299805,0.8081852793693542,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
442,32.137977600097656,0.8386849761009216,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
443,32.78015899658203,0.8426244854927063,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
444,33.780670166015625,0.9115748405456543,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
445,33.257301330566406,0.8255647420883179,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
446,32.82861328125,0.8161947131156921,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
447,29.409576416015625,0.7119842171669006,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
448,33.664798736572266,0.8338969945907593,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
449,35.08333206176758,0.8398725986480713,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
450,34.40807342529297,0.8690268397331238,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
451,33.221439361572266,0.8583815097808838,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
452,34.66465759277344,0.8793725967407227,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
453,31.901264190673828,0.7986331582069397,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
454,35.92218017578125,0.9107168316841125,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
455,36.160743713378906,0.8993489146232605,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
456,34.2322883605957,0.8705145716667175,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
457,36.10723114013672,0.8991686105728149,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
458,33.90353775024414,0.8821322321891785,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
459,37.01523208618164,0.9227198958396912,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
460,27.22784423828125,0.7835338115692139,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
461,32.52349090576172,0.7516193985939026,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
462,31.227169036865234,0.6993714570999146,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
463,26.623641967773438,0.5934643745422363,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
464,30.04932403564453,0.6376357078552246,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
465,31.604156494140625,0.8190460205078125,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
466,32.74760818481445,0.7452309131622314,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
467,32.39458465576172,0.8291081786155701,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
468,28.376100540161133,0.7848729491233826,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
469,31.793100357055664,0.7295348644256592,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
470,29.982887268066406,0.8124170899391174,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
471,30.444786071777344,0.7160126566886902,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
472,26.970447540283203,0.6345839500427246,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
473,33.037288665771484,0.8257177472114563,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
474,34.20480728149414,0.8390588760375977,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
475,30.94090461730957,0.7697579264640808,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
476,30.06273651123047,0.5438918471336365,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
477,33.82428741455078,0.8157601952552795,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
478,30.088943481445312,0.7376301288604736,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
479,29.629030227661133,0.8574804067611694,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
480,32.295448303222656,0.7624069452285767,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
481,31.02176284790039,0.6966513395309448,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
482,33.66684341430664,0.8259081840515137,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
483,27.76568603515625,0.7223713994026184,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
484,31.409358978271484,0.7368792295455933,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
485,32.9140510559082,0.7805122137069702,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
486,30.62944221496582,0.8047791123390198,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
487,31.082475662231445,0.7170320153236389,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
488,30.8162784576416,0.821482241153717,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
489,26.95993423461914,0.6289012432098389,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
490,31.977096557617188,0.7732396125793457,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
491,27.687170028686523,0.6483286619186401,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
492,32.312129974365234,0.8130430579185486,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
493,30.1015682220459,0.7330447435379028,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
494,29.42314338684082,0.7472854256629944,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
495,30.7943172454834,0.7685885429382324,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
496,30.16350555419922,0.8494811058044434,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
497,30.59749412536621,0.7662438750267029,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
498,32.73276901245117,0.8002138137817383,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
499,32.30913162231445,0.8058155179023743,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
500,32.91953659057617,0.7987284064292908,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
501,27.24321174621582,0.7125979065895081,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
502,33.28982162475586,0.8764488101005554,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
503,34.44982147216797,0.8731895685195923,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
504,32.42100143432617,0.8162978291511536,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
505,29.30553436279297,0.7771702408790588,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
506,31.29944610595703,0.7772103548049927,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
507,33.5387077331543,0.8513925075531006,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
508,37.73646545410156,0.9313029050827026,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
509,37.6868782043457,0.9229329228401184,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
510,30.607187271118164,0.7878164052963257,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
511,30.10728645324707,0.8093273639678955,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
512,34.71305465698242,0.9158979654312134,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
513,34.88557815551758,0.8794828057289124,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
514,31.517730712890625,0.8228844404220581,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
515,33.79024124145508,0.8903177976608276,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
516,35.98637008666992,0.9027686715126038,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
517,31.944538116455078,0.6853480935096741,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
518,31.518747329711914,0.7068739533424377,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
519,28.459836959838867,0.6607876420021057,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
520,33.558990478515625,0.8585086464881897,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
521,36.263187408447266,0.9247483015060425,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
522,31.59341812133789,0.7634841799736023,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
523,33.2119026184082,0.8227885961532593,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
524,33.634010314941406,0.8694759607315063,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
525,33.38465118408203,0.8082243800163269,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
526,33.18977355957031,0.8489359021186829,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
527,31.992542266845703,0.7972597479820251,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
528,29.793567657470703,0.7448694109916687,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
529,31.962099075317383,0.8716641664505005,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
530,28.483686447143555,0.6782575249671936,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
531,30.75457763671875,0.7124096155166626,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
532,31.090831756591797,0.7712590098381042,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
533,26.599056243896484,0.6367884278297424,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
534,32.15070343017578,0.8065453171730042,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
535,31.109275817871094,0.7595303654670715,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
536,31.98795509338379,0.7195419073104858,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
537,31.784591674804688,0.8301257491111755,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
538,28.321035385131836,0.66229248046875,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
539,34.19430160522461,0.8826374411582947,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
540,29.916423797607422,0.8044188618659973,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
541,29.853897094726562,0.6629757285118103,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
542,34.445560455322266,0.9019694328308105,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
543,32.777244567871094,0.7638372182846069,train,high_confluence,64,14,256,4,0.00011114567109310094,1000,OrigRNA,0.8948713080712991,0.9686091977288852
