,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
334,33.2249755859375,0.890463650226593,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
335,32.62251663208008,0.8528814315795898,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
336,41.33340835571289,0.9575868248939514,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
337,34.171165466308594,0.8535647988319397,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
338,33.42441940307617,0.8568737506866455,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
339,34.93447494506836,0.8826507329940796,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
340,34.219940185546875,0.8597368001937866,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
341,35.841697692871094,0.8469407558441162,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
342,36.26362228393555,0.9404338598251343,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
343,33.763206481933594,0.8445465564727783,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
344,33.98112487792969,0.8629035353660583,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
345,35.68294143676758,0.8898390531539917,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
346,34.08778381347656,0.8546483516693115,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
347,33.90713119506836,0.8360618352890015,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
348,31.822528839111328,0.8070063591003418,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
349,34.108665466308594,0.8457590341567993,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
350,33.458866119384766,0.8393310904502869,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
351,35.01338195800781,0.8807742595672607,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
352,31.479801177978516,0.7758261561393738,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
353,32.41667938232422,0.7705442309379578,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
354,31.516523361206055,0.7728887796401978,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
355,33.82776641845703,0.8572254180908203,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
356,31.519868850708008,0.8664968609809875,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
357,34.72117233276367,0.8295444250106812,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
358,33.9957160949707,0.8159192204475403,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
359,33.5849609375,0.8196556568145752,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
360,31.582237243652344,0.8405753970146179,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
361,31.01483917236328,0.7269039154052734,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
362,33.369415283203125,0.8457797169685364,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
363,32.65271759033203,0.831369161605835,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
364,34.81208419799805,0.8800023198127747,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
365,35.16091537475586,0.870468258857727,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
366,31.37697982788086,0.8374165296554565,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
367,35.06454849243164,0.8555083274841309,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
368,33.76222229003906,0.8268465399742126,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
369,33.03960418701172,0.7946147322654724,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
370,35.117042541503906,0.8478682041168213,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
371,28.84029769897461,0.7616352438926697,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
372,32.52381134033203,0.8086260557174683,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
373,39.03510665893555,0.9483786821365356,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
374,34.85942459106445,0.8928691148757935,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
375,35.218448638916016,0.9021139144897461,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
376,30.599552154541016,0.7874778509140015,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
377,32.54605484008789,0.7758746147155762,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
378,33.460304260253906,0.8272221088409424,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
379,31.58257293701172,0.7983695268630981,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
380,27.934646606445312,0.698858380317688,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
381,29.503360748291016,0.7211557626724243,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
382,32.321929931640625,0.800076961517334,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
383,34.79833221435547,0.8690242767333984,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
384,36.025634765625,0.8799549341201782,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
385,35.72331619262695,0.8803130388259888,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
386,29.683902740478516,0.7003328800201416,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
387,29.891204833984375,0.7437995076179504,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
388,32.03607177734375,0.8742892146110535,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
389,32.89268112182617,0.8267925381660461,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
390,32.506317138671875,0.8634410500526428,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
391,38.92167282104492,0.9366694688796997,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
392,31.596242904663086,0.8060756325721741,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
393,32.965396881103516,0.812867283821106,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
394,30.994014739990234,0.8122424483299255,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
395,32.37187957763672,0.7977409362792969,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
396,37.441959381103516,0.9122979044914246,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
397,35.30002212524414,0.8952930569648743,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
398,35.38473892211914,0.8722896575927734,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
399,30.74547576904297,0.7733929753303528,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
400,31.397382736206055,0.7998303771018982,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
401,31.625688552856445,0.8294568061828613,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
402,34.3890495300293,0.8517434597015381,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
403,33.024024963378906,0.8277040719985962,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
404,34.771453857421875,0.8883804678916931,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
405,32.69947052001953,0.8459120988845825,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
406,31.893760681152344,0.8183038234710693,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
407,36.167598724365234,0.9073731303215027,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
408,36.71094512939453,0.9127615690231323,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
409,32.58159255981445,0.8977957367897034,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
410,39.14468002319336,0.9267380237579346,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
411,32.5411262512207,0.8699814081192017,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
412,37.0333251953125,0.8863059878349304,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
413,36.19383239746094,0.8863623738288879,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
414,40.986942291259766,0.9290304183959961,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
415,32.48936080932617,0.8647952675819397,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
416,38.404335021972656,0.9014456868171692,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
417,35.37312316894531,0.8996872305870056,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
418,40.01174545288086,0.9101933836936951,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
419,32.53883743286133,0.8304864764213562,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
420,32.14846420288086,0.8303086161613464,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
421,32.98934555053711,0.8564966320991516,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
422,29.757078170776367,0.6912413835525513,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
423,36.01367950439453,0.8890395164489746,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
424,32.51715850830078,0.8203194737434387,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
425,36.46794891357422,0.9260179400444031,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
426,31.224699020385742,0.8594800233840942,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
427,30.772077560424805,0.7945217490196228,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
428,31.727100372314453,0.80646151304245,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
429,33.285377502441406,0.8204076886177063,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
430,29.805984497070312,0.6805830597877502,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
431,33.83010482788086,0.8479400873184204,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
432,31.149921417236328,0.772316575050354,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
433,32.1324577331543,0.8428520560264587,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
434,31.787845611572266,0.7881234288215637,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
435,33.27812194824219,0.8545653223991394,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
436,33.33020782470703,0.8484968543052673,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
437,30.43726348876953,0.8126518130302429,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
438,32.25032043457031,0.8703045845031738,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
439,33.4940071105957,0.8962893486022949,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
440,30.681961059570312,0.76370769739151,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
441,32.103981018066406,0.8311874866485596,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
442,31.626394271850586,0.8148788213729858,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
443,33.11360168457031,0.8590312600135803,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
444,33.58045959472656,0.9126757383346558,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
445,32.75375747680664,0.7993745803833008,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
446,32.88853454589844,0.8519715070724487,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
447,30.421541213989258,0.7509993314743042,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
448,32.157508850097656,0.8044722676277161,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
449,33.76759338378906,0.7932325601577759,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
450,31.825214385986328,0.8125569820404053,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
451,33.672977447509766,0.8675845265388489,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
452,34.81721878051758,0.8729261755943298,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
453,32.483680725097656,0.7918108105659485,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
454,34.9451789855957,0.8882989287376404,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
455,35.146881103515625,0.8763772249221802,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
456,35.43424987792969,0.9014902114868164,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
457,36.08293533325195,0.8863517045974731,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
458,31.543500900268555,0.7652864456176758,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
459,37.692787170410156,0.9286196827888489,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
460,28.840789794921875,0.8618007898330688,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
461,32.862579345703125,0.7725376486778259,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
462,31.540363311767578,0.7381977438926697,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
463,27.693187713623047,0.6504619717597961,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
464,31.639373779296875,0.7464760541915894,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
465,30.02931785583496,0.7614577412605286,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
466,31.619361877441406,0.7512291669845581,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
467,30.1849365234375,0.7934585809707642,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
468,29.656972885131836,0.8339203596115112,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
469,30.561904907226562,0.7709036469459534,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
470,29.710590362548828,0.8195887804031372,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
471,29.716205596923828,0.6126716136932373,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
472,29.8261661529541,0.7773046493530273,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
473,32.6453971862793,0.8508402705192566,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
474,30.932161331176758,0.8049444556236267,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
475,32.42622756958008,0.8377593755722046,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
476,31.032325744628906,0.602105975151062,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
477,31.34062957763672,0.8128150701522827,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
478,31.284311294555664,0.7779136896133423,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
479,29.112966537475586,0.8757177591323853,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
480,30.065277099609375,0.7310624122619629,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
481,30.461694717407227,0.6847554445266724,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
482,33.222591400146484,0.8490853905677795,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
483,30.394893646240234,0.8345881104469299,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
484,33.10055160522461,0.8303125500679016,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
485,32.9885139465332,0.7655453681945801,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
486,30.110071182250977,0.7447575330734253,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
487,31.13475799560547,0.7412152290344238,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
488,32.51832962036133,0.8780456781387329,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
489,27.243528366088867,0.6550853848457336,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
490,30.674785614013672,0.7254867553710938,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
491,27.927337646484375,0.6511347889900208,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
492,29.32144546508789,0.8069724440574646,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
493,31.202281951904297,0.7538829445838928,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
494,30.30526351928711,0.7870850563049316,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
495,32.448848724365234,0.8468567132949829,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
496,30.806943893432617,0.877303957939148,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
497,27.769487380981445,0.6805599927902222,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
498,32.78234100341797,0.8275583982467651,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
499,30.059919357299805,0.7559753656387329,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
500,31.959999084472656,0.8110331892967224,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
501,29.504985809326172,0.8356395363807678,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
502,33.19050598144531,0.8843759894371033,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
503,32.53986358642578,0.8129481077194214,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
504,30.253965377807617,0.779227077960968,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
505,30.373258590698242,0.8342583775520325,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
506,28.530223846435547,0.7104079127311707,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
507,31.810100555419922,0.8165514469146729,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
508,35.645416259765625,0.8908161520957947,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
509,35.12068557739258,0.8687023520469666,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
510,32.077186584472656,0.8429363369941711,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
511,31.519702911376953,0.8775423169136047,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
512,34.30732345581055,0.9085313081741333,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
513,33.211647033691406,0.8499447107315063,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
514,29.468490600585938,0.7648793458938599,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
515,32.58421325683594,0.8750119805335999,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
516,37.54229736328125,0.9481392502784729,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
517,30.035812377929688,0.6507343053817749,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
518,32.15336608886719,0.7317451238632202,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
519,28.29791259765625,0.6299262046813965,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
520,32.915672302246094,0.8537362217903137,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
521,34.263484954833984,0.9023740887641907,train,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
