,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
339,33.678062438964844,0.8534417152404785,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
340,34.78960418701172,0.8693469166755676,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
341,35.4647216796875,0.8531590104103088,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
342,33.6304931640625,0.876758873462677,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
343,34.65024948120117,0.8745195865631104,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
344,34.30319595336914,0.8781417012214661,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
345,37.24494171142578,0.9192707538604736,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
346,35.57365417480469,0.896808922290802,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
347,34.074195861816406,0.84139084815979,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
348,31.091964721679688,0.8051847815513611,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
349,34.130584716796875,0.8340522050857544,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
350,33.940826416015625,0.8577035069465637,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
351,34.287437438964844,0.8694080710411072,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
352,32.76927185058594,0.8221790194511414,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
353,33.34192657470703,0.8139193654060364,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
354,32.20729064941406,0.810587465763092,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
355,34.85359573364258,0.8866614699363708,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
356,32.361778259277344,0.8878747820854187,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
357,34.80352020263672,0.8322663307189941,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
358,34.98354721069336,0.8373356461524963,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
359,33.8393440246582,0.8337480425834656,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
360,33.18048858642578,0.896917462348938,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
361,30.733259201049805,0.7314509153366089,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
362,33.48530197143555,0.8393083810806274,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
363,33.53437042236328,0.861416220664978,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
364,33.657310485839844,0.8458485007286072,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
365,34.68537902832031,0.8551855683326721,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
366,30.495927810668945,0.7929410338401794,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
367,35.5338134765625,0.8761224746704102,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
368,33.026668548583984,0.8087292313575745,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
369,34.673683166503906,0.8745530843734741,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
370,34.7002067565918,0.8399806022644043,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
371,30.639331817626953,0.8547354936599731,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
372,32.823978424072266,0.8205004930496216,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
373,38.189945220947266,0.9387062788009644,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
374,35.51575469970703,0.9022481441497803,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
375,34.57136535644531,0.8995020985603333,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
376,31.168291091918945,0.8084449172019958,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
377,32.48957061767578,0.7828691601753235,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
378,34.23100280761719,0.8489315509796143,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
379,33.26081848144531,0.8604834675788879,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
380,26.71636199951172,0.6256463527679443,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
381,27.517166137695312,0.6008831262588501,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
382,31.52126693725586,0.7746143341064453,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
383,35.39360427856445,0.8817852139472961,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
384,36.506065368652344,0.8879454135894775,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
385,36.62237548828125,0.899530291557312,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
386,30.68435287475586,0.7867540121078491,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
387,30.467601776123047,0.7468680739402771,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
388,32.44118881225586,0.8893483281135559,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
389,33.07063674926758,0.8204222917556763,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
390,35.17829132080078,0.9103471040725708,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
391,39.14403533935547,0.9414674639701843,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
392,34.535335540771484,0.8819370269775391,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
393,34.22834014892578,0.8400285840034485,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
394,30.444889068603516,0.792616069316864,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
395,32.23041534423828,0.7866149544715881,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
396,39.59688949584961,0.9378572106361389,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
397,36.30390548706055,0.9162064790725708,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
398,36.344444274902344,0.894533097743988,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
399,32.44432830810547,0.8278310298919678,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
400,35.711326599121094,0.9012342691421509,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
401,33.06321716308594,0.8660612106323242,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
402,34.66114807128906,0.8644930124282837,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
403,34.268131256103516,0.8735876679420471,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
404,33.83587646484375,0.8660107254981995,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
405,32.54863739013672,0.8450686931610107,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
406,30.589181900024414,0.8082566857337952,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
407,36.70195007324219,0.9176087975502014,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
408,36.050193786621094,0.9030703902244568,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
409,33.14036560058594,0.9159382581710815,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
410,39.73629379272461,0.9392924904823303,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
411,32.523338317871094,0.8599109649658203,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
412,36.76700210571289,0.8868036270141602,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
413,39.84989547729492,0.9495661854743958,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
414,42.54865646362305,0.9596166014671326,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
415,32.684120178222656,0.8667301535606384,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
416,37.74108123779297,0.894443690776825,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
417,34.58983612060547,0.861851155757904,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
418,40.43149948120117,0.9040391445159912,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
419,32.51740646362305,0.8381602764129639,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
420,30.776042938232422,0.7925522923469543,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
421,33.56742477416992,0.8747662305831909,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
422,31.71987533569336,0.7797241806983948,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
423,35.93415832519531,0.8908225297927856,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
424,32.67327117919922,0.8329451084136963,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
425,35.630523681640625,0.8992406129837036,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
426,33.64888000488281,0.8984339237213135,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
427,31.595823287963867,0.8336573839187622,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
428,33.988128662109375,0.8420712947845459,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
429,35.40669250488281,0.8696525692939758,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
430,33.853641510009766,0.8171191811561584,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
431,34.492401123046875,0.8706386685371399,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
432,34.292877197265625,0.8590577840805054,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
433,34.29692459106445,0.8850971460342407,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
434,32.40555191040039,0.8089569807052612,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
435,32.16733169555664,0.8042089343070984,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
436,32.57938003540039,0.835082471370697,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
437,31.27721405029297,0.8194043636322021,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
438,31.56888771057129,0.8473270535469055,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
439,35.49980545043945,0.9219392538070679,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
440,33.62487030029297,0.8432391881942749,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
441,31.091999053955078,0.8006680607795715,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
442,32.30766677856445,0.8333080410957336,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
443,32.298179626464844,0.8206591010093689,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
444,32.63484573364258,0.8949594497680664,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
445,33.344383239746094,0.8204384446144104,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
446,33.67088317871094,0.86014723777771,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
447,29.526155471801758,0.7158135175704956,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
448,33.91557312011719,0.8513057231903076,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
449,36.868892669677734,0.8831137418746948,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
450,33.64813232421875,0.8572036623954773,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
451,33.999855041503906,0.8713665008544922,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
452,34.632476806640625,0.871147632598877,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
453,32.29656982421875,0.80110764503479,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
454,34.9361686706543,0.8908118605613708,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
455,34.39167785644531,0.8502867817878723,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
456,34.99177551269531,0.888640820980072,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
457,35.72624588012695,0.8829412460327148,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
458,32.66139221191406,0.8222609758377075,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
459,36.646114349365234,0.9088951945304871,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
460,28.866872787475586,0.8519169688224792,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
461,31.732601165771484,0.7086154818534851,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
462,31.894607543945312,0.7557948231697083,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
463,27.680767059326172,0.6925522089004517,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
464,31.807300567626953,0.7508978247642517,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
465,32.242706298828125,0.8393073081970215,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
466,31.60886001586914,0.7587848901748657,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
467,32.61924362182617,0.85051029920578,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
468,28.825895309448242,0.8152399063110352,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
469,32.44044876098633,0.7949900031089783,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
470,31.239469528198242,0.8794155716896057,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
471,30.372825622558594,0.6520079970359802,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
472,29.88001823425293,0.8079327940940857,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
473,33.759883880615234,0.8546774387359619,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
474,31.83394432067871,0.7688659429550171,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
475,31.68971824645996,0.8117473721504211,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
476,30.349397659301758,0.5536014437675476,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
477,33.845821380615234,0.8392789959907532,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
478,30.410385131835938,0.7674254775047302,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
479,30.19378662109375,0.8936431407928467,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
480,32.96634292602539,0.8059524893760681,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
481,31.431913375854492,0.7290298938751221,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
482,34.10309600830078,0.8480207324028015,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
483,29.757469177246094,0.8140389323234558,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
484,32.04179382324219,0.7678132057189941,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
485,33.385414123535156,0.8023038506507874,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
486,30.451557159423828,0.7835512161254883,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
487,30.686084747314453,0.7125809788703918,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
488,31.692941665649414,0.8506949543952942,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
489,27.888105392456055,0.7086144685745239,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
490,30.869007110595703,0.7575389742851257,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
491,28.028947830200195,0.6726823449134827,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
492,31.800247192382812,0.8329325914382935,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
493,30.482065200805664,0.7563765645027161,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
494,29.882173538208008,0.7819775342941284,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
495,31.76021957397461,0.8357211351394653,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
496,29.398223876953125,0.8220338225364685,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
497,28.86355972290039,0.6896423697471619,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
498,33.57575225830078,0.8357720971107483,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
499,31.876026153564453,0.7871437668800354,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
500,34.24393844604492,0.847679615020752,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
501,29.207887649536133,0.8388720750808716,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
502,32.43389892578125,0.846030592918396,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
503,33.209415435791016,0.8268739581108093,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
504,30.877696990966797,0.7822075486183167,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
505,31.27286720275879,0.8631120324134827,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
506,29.05196762084961,0.7540857791900635,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
507,32.68630599975586,0.8223907947540283,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
508,35.84695053100586,0.8898826837539673,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
509,37.16219711303711,0.9161887764930725,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
510,31.150094985961914,0.8122223019599915,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
511,31.65348243713379,0.8730854392051697,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
512,34.90827178955078,0.9220358729362488,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
513,34.07252883911133,0.867965579032898,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
514,31.733295440673828,0.8588195443153381,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
515,34.29533767700195,0.9095937013626099,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
516,37.092994689941406,0.9310520887374878,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
517,31.3448486328125,0.6954289078712463,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
518,31.4762020111084,0.695031464099884,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
519,28.93614959716797,0.7096850275993347,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
520,33.76933670043945,0.8754414319992065,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
521,34.99177932739258,0.9129101037979126,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
522,32.44764709472656,0.8350648283958435,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
523,34.19113540649414,0.8586031198501587,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
524,35.11063766479492,0.9046387672424316,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
525,31.616836547851562,0.7614147067070007,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
526,34.143653869628906,0.8901653289794922,train,high_confluence,32,14,256,4,5.467213291194758e-05,1000,OrigRNA,0.5023988731823268,0.9894065277856435
