,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
328,35.274864196777344,0.8261202573776245,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
329,31.258337020874023,0.7699114680290222,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
330,32.353416442871094,0.8185815215110779,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
331,31.087596893310547,0.7125312089920044,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
332,32.18753433227539,0.804807722568512,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
333,36.164852142333984,0.7923694849014282,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
334,33.71541976928711,0.9012982845306396,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
335,32.47078323364258,0.8550846576690674,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
336,37.23102951049805,0.8448166251182556,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
337,35.705875396728516,0.8958687782287598,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
338,32.99991226196289,0.8331902623176575,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
339,33.600067138671875,0.857660174369812,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
340,35.52676773071289,0.8854364156723022,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
341,32.524715423583984,0.6891281604766846,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
342,34.88669967651367,0.913845956325531,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
343,32.66619110107422,0.8037831783294678,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
344,33.76131820678711,0.853866457939148,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
345,34.96122741699219,0.8728464841842651,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
346,33.75257873535156,0.8499528765678406,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
347,34.08498764038086,0.817496120929718,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
348,31.403181076049805,0.7825502753257751,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
349,34.857513427734375,0.858579158782959,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
350,32.53483200073242,0.8147889971733093,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
351,33.709720611572266,0.8360339403152466,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
352,32.018699645996094,0.7893067598342896,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
353,30.921375274658203,0.7242174744606018,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
354,31.717426300048828,0.7181520462036133,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
355,30.95821762084961,0.7298837900161743,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
356,31.992109298706055,0.8798996806144714,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
357,32.8414306640625,0.7426959276199341,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
358,31.009723663330078,0.7477205395698547,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
359,29.857284545898438,0.7084987163543701,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
360,31.0029239654541,0.8387260437011719,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
361,29.046485900878906,0.6458123922348022,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
362,31.625146865844727,0.7193334698677063,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
363,31.462478637695312,0.7443134784698486,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
364,31.98615074157715,0.7898347973823547,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
365,30.479469299316406,0.7207838296890259,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
366,29.994943618774414,0.7200537323951721,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
367,33.280601501464844,0.8122699856758118,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
368,30.89352798461914,0.7276938557624817,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
369,33.22786331176758,0.8212994337081909,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
370,31.929452896118164,0.7635175585746765,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
371,30.555004119873047,0.8041940331459045,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
372,27.42609214782715,0.6390938758850098,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
373,33.14042282104492,0.8257278203964233,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
374,31.687898635864258,0.799750804901123,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
375,33.415340423583984,0.8482189774513245,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
376,31.19084358215332,0.7239145040512085,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
377,30.376129150390625,0.7178062796592712,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
378,31.782655715942383,0.7586173415184021,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
379,30.86370086669922,0.7447262406349182,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
380,19.52425193786621,0.31305670738220215,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
381,30.775793075561523,0.8018898367881775,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
382,31.8192138671875,0.7580220103263855,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
383,34.231773376464844,0.8388418555259705,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
384,35.16558074951172,0.8503283262252808,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
385,34.9709587097168,0.8418188691139221,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
386,30.263370513916016,0.7754762768745422,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
387,17.71666717529297,0.22872498631477356,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
388,31.041419982910156,0.8321691155433655,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
389,30.26251792907715,0.7115525603294373,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
390,30.304256439208984,0.747831404209137,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
391,31.993206024169922,0.7165061235427856,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
392,29.5523681640625,0.7254785895347595,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
393,29.57201385498047,0.641565203666687,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
394,30.277294158935547,0.720827043056488,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
395,29.9563045501709,0.695378839969635,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
396,32.99395751953125,0.7322404384613037,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
397,31.72461700439453,0.7904912829399109,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
398,33.83580780029297,0.8289130926132202,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
399,30.995502471923828,0.7348142266273499,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
400,31.3699951171875,0.7676756978034973,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
401,29.91023063659668,0.7816645503044128,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
402,33.08052444458008,0.8302111625671387,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
403,33.28099060058594,0.8549157977104187,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
404,33.636474609375,0.8705628514289856,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
405,31.47172737121582,0.78415447473526,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
406,31.335163116455078,0.827153205871582,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
407,32.30992126464844,0.8290054798126221,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
408,31.606958389282227,0.76240473985672,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
409,32.133460998535156,0.8996255397796631,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
410,35.67500305175781,0.8158472180366516,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
411,31.840696334838867,0.8410202264785767,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
412,36.679683685302734,0.8480193614959717,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
413,34.488059997558594,0.802809476852417,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
414,35.7397575378418,0.7295070886611938,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
415,33.715972900390625,0.909084677696228,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
416,33.213008880615234,0.6610186100006104,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
417,34.5765380859375,0.8721511363983154,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
418,34.0121955871582,0.6410427093505859,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
419,32.51355743408203,0.8357456922531128,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
420,29.42784881591797,0.7201271057128906,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
421,31.505382537841797,0.8367804288864136,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
422,32.18492889404297,0.7711998224258423,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
423,33.70309829711914,0.8171184659004211,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
424,30.344707489013672,0.7681512832641602,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
425,30.76905059814453,0.7650672793388367,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
426,30.3195743560791,0.8205541968345642,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
427,29.935569763183594,0.7228963971138,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
428,30.656234741210938,0.7495186924934387,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
429,30.663951873779297,0.7374882698059082,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
430,29.134063720703125,0.6310040354728699,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
431,29.34274673461914,0.705676794052124,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
432,30.096797943115234,0.7332817316055298,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
433,29.44463539123535,0.7406812310218811,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
434,31.46694564819336,0.7423970699310303,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
435,30.426841735839844,0.7075868248939514,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
436,30.816654205322266,0.7792744040489197,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
437,28.872777938842773,0.7341387867927551,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
438,31.009796142578125,0.8122568130493164,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
439,31.430635452270508,0.8132297992706299,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
440,30.491622924804688,0.7469860911369324,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
441,29.396759033203125,0.762640655040741,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
442,30.76214599609375,0.783633828163147,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
443,30.731706619262695,0.7385810613632202,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
444,30.43543815612793,0.819297730922699,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
445,31.32417869567871,0.7619094848632812,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
446,30.81538963317871,0.7246248126029968,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
447,30.184635162353516,0.701037585735321,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
448,30.583091735839844,0.717308759689331,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
449,30.767826080322266,0.675941526889801,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
450,29.799043655395508,0.7318641543388367,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
451,33.21089172363281,0.8389072418212891,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
452,33.91983413696289,0.825562059879303,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
453,30.188934326171875,0.6994549632072449,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
454,32.3245964050293,0.7957727909088135,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
455,33.31512451171875,0.8313955664634705,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
456,32.50282669067383,0.8078038692474365,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
457,32.914302825927734,0.7905589938163757,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
458,32.8327522277832,0.8370479345321655,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
459,32.9499397277832,0.8022857904434204,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
460,27.9887752532959,0.7982885837554932,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
461,27.177406311035156,0.5876758098602295,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
462,30.794002532958984,0.7680257558822632,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
463,28.277437210083008,0.571902871131897,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
464,28.017789840698242,0.6087081432342529,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
465,28.910741806030273,0.7002677917480469,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
466,27.61812973022461,0.572913646697998,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
467,29.261476516723633,0.7580814361572266,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
468,28.342777252197266,0.7179945111274719,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
469,29.801576614379883,0.6693169474601746,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
470,29.744781494140625,0.8166958093643188,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
471,27.869853973388672,0.5547615885734558,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
472,28.52682113647461,0.6821687817573547,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
473,28.048507690429688,0.7207517027854919,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
474,29.956777572631836,0.6871063113212585,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
475,31.214466094970703,0.7262441515922546,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
476,28.283218383789062,0.546546995639801,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
477,29.387414932250977,0.7021980881690979,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
478,30.090139389038086,0.6537500619888306,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
479,27.573509216308594,0.8226645588874817,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
480,28.16737174987793,0.5826302170753479,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
481,29.341861724853516,0.6641814112663269,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
482,31.442201614379883,0.7442602515220642,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
483,28.112014770507812,0.7214414477348328,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
484,31.116249084472656,0.7013207077980042,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
485,31.66038703918457,0.7260082960128784,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
486,30.436420440673828,0.748753011226654,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
487,30.854970932006836,0.718198835849762,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
488,30.673067092895508,0.8067578077316284,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
489,26.797542572021484,0.5496639013290405,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
490,29.100027084350586,0.6729847192764282,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
491,30.419681549072266,0.7536821365356445,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
492,27.887420654296875,0.6769295334815979,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
493,29.843517303466797,0.5992669463157654,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
494,30.41797637939453,0.7847026586532593,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
495,30.230443954467773,0.7268441915512085,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
496,27.619529724121094,0.6701268553733826,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
497,27.162267684936523,0.6378598213195801,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
498,30.849349975585938,0.7826233506202698,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
499,31.703487396240234,0.7910783886909485,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
500,30.84428596496582,0.7207542657852173,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
501,27.27566146850586,0.653545081615448,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
502,31.688941955566406,0.8145812153816223,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
503,30.726930618286133,0.6806766986846924,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
504,29.12187385559082,0.7795995473861694,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
505,29.73172378540039,0.7562181353569031,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
506,29.748798370361328,0.7323682308197021,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
507,29.510860443115234,0.70021653175354,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
508,31.587982177734375,0.7514386177062988,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
509,32.93006134033203,0.7761940956115723,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
510,30.54613494873047,0.7504580020904541,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
511,30.584640502929688,0.843490719795227,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
512,31.1162109375,0.8209985494613647,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
513,31.411943435668945,0.784664511680603,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
514,30.114696502685547,0.786264955997467,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
515,30.738910675048828,0.7791378498077393,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
516,33.861610412597656,0.8553047776222229,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
517,28.84455680847168,0.6580778956413269,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
518,30.884796142578125,0.6501945853233337,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
519,28.876445770263672,0.6127163767814636,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
520,30.630104064941406,0.7252051830291748,train,high_confluence,16,8,256,4,0.00033644987497421396,1000,OrigRNA,0.5353649663793699,0.983729923826148
