,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
348,32.53431701660156,0.8541581630706787,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
349,37.505760192871094,0.9300192594528198,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
350,35.99116897583008,0.9185345768928528,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
351,36.23580551147461,0.918886125087738,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
352,34.64486312866211,0.8871166706085205,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
353,36.230079650878906,0.9004976153373718,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
354,33.865379333496094,0.8620198965072632,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
355,37.0359001159668,0.9326221942901611,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
356,34.919586181640625,0.9432739615440369,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
357,36.6143798828125,0.891381561756134,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
358,36.209007263183594,0.8915678262710571,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
359,33.6214485168457,0.8519752621650696,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
360,33.848793029785156,0.9063365459442139,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
361,32.13787841796875,0.770179271697998,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
362,36.71590805053711,0.9252938628196716,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
363,35.55870056152344,0.9134336113929749,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
364,36.267940521240234,0.9216269850730896,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
365,37.17289352416992,0.9235237836837769,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
366,32.996253967285156,0.8864439725875854,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
367,37.40785598754883,0.9275875091552734,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
368,36.2574577331543,0.8960103392601013,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
369,37.369850158691406,0.9357143044471741,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
370,34.720088958740234,0.866998016834259,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
371,30.816265106201172,0.8501684665679932,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
372,35.71752166748047,0.9095569849014282,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
373,40.03207778930664,0.9616449475288391,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
374,35.91714859008789,0.9190080165863037,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
375,36.36996841430664,0.928813099861145,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
376,32.685340881347656,0.8599949479103088,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
377,34.74266815185547,0.8606029152870178,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
378,36.93342971801758,0.9228552579879761,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
379,34.20047378540039,0.8897703289985657,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
380,29.800073623657227,0.8038679361343384,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
381,31.501995086669922,0.8433697819709778,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
382,32.24455261230469,0.8123202323913574,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
383,36.3221321105957,0.9169121980667114,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
384,37.116844177246094,0.9141784310340881,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
385,37.61635971069336,0.9219549894332886,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
386,33.79328155517578,0.9001367092132568,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
387,33.07743453979492,0.8633719086647034,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
388,34.806819915771484,0.9345791339874268,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
389,36.437801361083984,0.9175003170967102,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
390,36.10047149658203,0.9276189804077148,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
391,40.51909637451172,0.9585303664207458,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
392,37.34459686279297,0.9313669800758362,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
393,33.27531051635742,0.813603937625885,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
394,32.7740478515625,0.8802861571311951,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
395,36.88877868652344,0.9077491164207458,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
396,40.29977798461914,0.9481752514839172,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
397,38.62773132324219,0.9552983641624451,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
398,38.199642181396484,0.9407415986061096,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
399,34.54893493652344,0.8974813222885132,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
400,37.57346725463867,0.9344666600227356,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
401,36.04499053955078,0.9281409978866577,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
402,37.097904205322266,0.9298259615898132,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
403,37.005611419677734,0.941068172454834,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
404,35.10997009277344,0.9093250036239624,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
405,35.80367660522461,0.9326254725456238,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
406,36.248512268066406,0.9304643869400024,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
407,38.73711395263672,0.9493183493614197,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
408,37.359615325927734,0.9283966422080994,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
409,34.65848922729492,0.9402350783348083,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
410,43.11845397949219,0.9702713489532471,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
411,34.56907653808594,0.9199745059013367,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
412,40.01280975341797,0.9412028789520264,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
413,40.93037033081055,0.9576514959335327,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
414,41.05797576904297,0.9251713156700134,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
415,35.761192321777344,0.9438134431838989,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
416,40.1078987121582,0.930541455745697,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
417,37.93004608154297,0.9456378221511841,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
418,40.715904235839844,0.9120730757713318,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
419,35.78889083862305,0.9291648268699646,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
420,35.224388122558594,0.9203539490699768,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
421,34.23698806762695,0.9064792394638062,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
422,33.017417907714844,0.8396522402763367,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
423,36.01093673706055,0.9013264179229736,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
424,35.10100173950195,0.9041532278060913,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
425,38.3262939453125,0.947391152381897,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
426,36.279998779296875,0.9443613886833191,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
427,33.66889953613281,0.8979986310005188,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
428,35.847103118896484,0.8942714929580688,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
429,38.2670783996582,0.9309658408164978,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
430,35.208351135253906,0.8625971078872681,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
431,37.74309158325195,0.9320687055587769,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
432,36.213069915771484,0.9001638889312744,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
433,35.72819137573242,0.9143033027648926,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
434,33.44749069213867,0.8468624353408813,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
435,35.041908264160156,0.899152398109436,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
436,34.5910758972168,0.8860236406326294,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
437,36.86955261230469,0.9371568560600281,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
438,32.40141677856445,0.8616132736206055,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
439,38.31180953979492,0.9617428183555603,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
440,36.189613342285156,0.9014589786529541,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
441,35.86198806762695,0.9095485210418701,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
442,34.89548873901367,0.9154148697853088,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
443,35.05051040649414,0.9048610925674438,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
444,35.836524963378906,0.9448836445808411,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
445,34.7494010925293,0.871345043182373,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
446,36.19485092163086,0.9186661243438721,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
447,32.36519241333008,0.8436569571495056,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
448,34.9364128112793,0.8791890740394592,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
449,39.565460205078125,0.9325604438781738,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
450,36.7433967590332,0.925790548324585,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
451,35.01722717285156,0.903860330581665,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
452,35.407470703125,0.8944781422615051,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
453,32.49892807006836,0.8086602687835693,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
454,38.068634033203125,0.9482489824295044,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
455,36.45798110961914,0.9154170155525208,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
456,36.20001983642578,0.9233673810958862,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
457,37.63067626953125,0.9351969361305237,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
458,34.84584045410156,0.9034422636032104,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
459,39.40282440185547,0.9511709809303284,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
460,29.016103744506836,0.8603842854499817,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
461,30.82929801940918,0.7311882972717285,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
462,32.907127380371094,0.8440770506858826,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
463,27.198139190673828,0.7089629173278809,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
464,30.32451820373535,0.7091038823127747,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
465,32.62286376953125,0.8725553750991821,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
466,34.19514846801758,0.8169587254524231,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
467,36.96344757080078,0.9321723580360413,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
468,29.56961441040039,0.8435729146003723,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
469,33.355098724365234,0.8413754105567932,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
470,31.513307571411133,0.8768561482429504,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
471,31.625858306884766,0.7978746294975281,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
472,31.36663055419922,0.8636607527732849,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
473,35.175662994384766,0.890692949295044,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
474,35.11495590209961,0.8694592714309692,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
475,31.66168975830078,0.8209071755409241,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
476,31.699913024902344,0.7350988388061523,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
477,36.74658966064453,0.9084712266921997,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
478,32.25967788696289,0.8498020768165588,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
479,31.944538116455078,0.9212948083877563,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
480,33.74385070800781,0.8133793473243713,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
481,32.74268341064453,0.8174551129341125,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
482,34.436981201171875,0.8577380776405334,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
483,31.31183433532715,0.8889912962913513,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
484,34.256900787353516,0.8616474866867065,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
485,36.176753997802734,0.8942194581031799,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
486,34.217437744140625,0.9136443138122559,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
487,34.56832504272461,0.8791477680206299,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
488,35.13671875,0.9372240900993347,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
489,30.92008399963379,0.8522643446922302,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
490,34.244075775146484,0.8151327967643738,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
491,29.774093627929688,0.7891279458999634,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
492,34.641845703125,0.9014531373977661,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
493,31.350006103515625,0.8239155411720276,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
494,30.702281951904297,0.8180392384529114,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
495,34.469993591308594,0.9087615013122559,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
496,30.76172637939453,0.8688030242919922,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
497,31.947372436523438,0.8252179622650146,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
498,36.315486907958984,0.9162402153015137,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
499,35.38842010498047,0.8791512250900269,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
500,36.337615966796875,0.9045205116271973,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
501,28.545230865478516,0.8153009414672852,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
502,34.323448181152344,0.8973017930984497,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
503,35.41487121582031,0.9020808339118958,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
504,33.023746490478516,0.8783339262008667,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
505,29.741180419921875,0.8190923929214478,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
506,32.6201171875,0.8233610987663269,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
507,35.88813781738281,0.8948243856430054,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
508,39.186256408691406,0.9497609734535217,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
509,40.123878479003906,0.9522395730018616,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
510,32.86159133911133,0.8763472437858582,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
511,31.396835327148438,0.8691961169242859,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
512,34.756080627441406,0.9139811992645264,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
513,36.63925552368164,0.9186202883720398,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
514,35.210384368896484,0.9225208759307861,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
515,34.12704086303711,0.8932621479034424,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
516,36.82475662231445,0.9273043870925903,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
517,33.30208206176758,0.8154232501983643,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
518,30.283899307250977,0.7604532241821289,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
519,29.60866928100586,0.7840689420700073,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
520,34.89064407348633,0.8984499573707581,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
521,38.040584564208984,0.9523571133613586,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
522,31.80315399169922,0.8621669411659241,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
523,32.77851867675781,0.8195930123329163,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
524,35.39299774169922,0.9010693430900574,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
525,36.436912536621094,0.8774426579475403,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
526,35.7700080871582,0.9208542108535767,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
527,34.75955581665039,0.8964072465896606,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
528,30.24757194519043,0.7824320197105408,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
529,33.00988006591797,0.9001328349113464,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
530,28.905019760131836,0.736492931842804,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
531,34.73185729980469,0.8846085071563721,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
532,32.935096740722656,0.8516258001327515,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
533,29.62192153930664,0.8309164643287659,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
534,35.2052001953125,0.8987413048744202,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
535,30.422962188720703,0.7490668892860413,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
536,32.75275421142578,0.8298426270484924,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
537,33.93523406982422,0.9066802263259888,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
538,31.612646102905273,0.8738856315612793,train,high_confluence,32,8,256,4,0.0003023080480977387,1000,OrigRNA,0.6641587946853241,0.9619633462077796
