,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
317,35.657928466796875,0.8955925107002258,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
318,31.148778915405273,0.8008917570114136,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
319,35.28258514404297,0.8805142641067505,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
320,34.720664978027344,0.8745115399360657,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
321,34.06277084350586,0.8356156349182129,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
322,34.2525749206543,0.8634557127952576,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
323,29.433671951293945,0.6719538569450378,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
324,28.076820373535156,0.6977004408836365,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
325,31.415699005126953,0.7838983535766602,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
326,36.08812713623047,0.9107573628425598,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
327,35.563961029052734,0.9179425239562988,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
328,38.94403839111328,0.9316561818122864,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
329,32.661598205566406,0.8621075749397278,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
330,34.8412971496582,0.8907247185707092,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
331,33.02371597290039,0.7671117186546326,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
332,34.35466384887695,0.8832569718360901,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
333,43.433372497558594,0.9726317524909973,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
334,32.27531051635742,0.8591281175613403,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
335,32.49322509765625,0.8428240418434143,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
336,41.03115463256836,0.9364664554595947,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
337,37.914634704589844,0.9420336484909058,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
338,32.42601013183594,0.8119683861732483,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
339,33.267433166503906,0.8317354321479797,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
340,35.78266143798828,0.8963403701782227,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
341,40.980506896972656,0.957868754863739,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
342,32.678306579589844,0.8341045379638672,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
343,35.96100616455078,0.8858055472373962,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
344,34.31843185424805,0.875101625919342,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
345,37.61477279663086,0.9278106689453125,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
346,35.4754753112793,0.900049090385437,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
347,35.33533477783203,0.8792639374732971,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
348,31.667285919189453,0.8271589875221252,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
349,34.835975646972656,0.8677688837051392,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
350,34.35081100463867,0.8695443868637085,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
351,34.59915542602539,0.8813967108726501,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
352,33.651641845703125,0.8568584322929382,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
353,34.47568130493164,0.8465208411216736,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
354,32.55183410644531,0.7962133884429932,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
355,35.99360275268555,0.9104747176170349,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
356,30.455171585083008,0.7965535521507263,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
357,34.666934967041016,0.8298343420028687,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
358,35.884456634521484,0.8758429288864136,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
359,34.47130584716797,0.869716465473175,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
360,32.04375457763672,0.8419163227081299,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
361,31.412025451660156,0.753951907157898,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
362,33.93490219116211,0.8640891313552856,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
363,34.32181930541992,0.8803883194923401,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
364,34.42057418823242,0.8679950833320618,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
365,35.09861373901367,0.8753201365470886,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
366,29.791969299316406,0.7623939514160156,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
367,37.28335952758789,0.9189358353614807,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
368,34.2184944152832,0.8522433638572693,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
369,34.775917053222656,0.8550483584403992,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
370,34.62213134765625,0.8651703000068665,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
371,30.53570556640625,0.8446276783943176,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
372,35.51103210449219,0.8949684500694275,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
373,40.03830337524414,0.9602329730987549,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
374,36.81815719604492,0.9365625977516174,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
375,34.41223907470703,0.8612220287322998,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
376,31.763263702392578,0.823451042175293,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
377,34.50800323486328,0.8545801639556885,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
378,37.247100830078125,0.9244946837425232,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
379,33.31058883666992,0.866682767868042,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
380,26.2675838470459,0.5869223475456238,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
381,28.80007553100586,0.7102364301681519,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
382,33.429290771484375,0.8599148392677307,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
383,36.62396240234375,0.9131420254707336,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
384,37.866180419921875,0.9243559837341309,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
385,40.359249114990234,0.9567884802818298,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
386,30.654020309448242,0.7687760591506958,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
387,31.309507369995117,0.7764523029327393,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
388,30.78740882873535,0.8178890347480774,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
389,35.1034049987793,0.8866825699806213,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
390,36.45780944824219,0.9320977330207825,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
391,39.411441802978516,0.9373735189437866,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
392,36.46500778198242,0.9153746366500854,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
393,37.28245544433594,0.9182695746421814,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
394,30.212188720703125,0.7833987474441528,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
395,35.553070068359375,0.8673459887504578,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
396,39.97589874267578,0.9394857287406921,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
397,36.448875427246094,0.9155362844467163,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
398,35.862205505371094,0.8895494341850281,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
399,33.268760681152344,0.8601784706115723,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
400,36.48002624511719,0.9092223048210144,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
401,35.045562744140625,0.9126984477043152,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
402,35.810791015625,0.8936811685562134,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
403,34.930145263671875,0.8962047696113586,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
404,36.38212966918945,0.9257563948631287,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
405,32.762428283691406,0.8510499000549316,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
406,33.687320709228516,0.8650670647621155,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
407,38.1260871887207,0.940708339214325,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
408,37.732337951660156,0.9350544810295105,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
409,33.236995697021484,0.9129573702812195,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
410,39.752349853515625,0.942393958568573,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
411,31.89004135131836,0.8106309175491333,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
412,39.677894592285156,0.9346755146980286,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
413,40.092063903808594,0.929872453212738,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
414,43.3052864074707,0.9676798582077026,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
415,32.086456298828125,0.8408933877944946,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
416,40.35713195800781,0.9429528713226318,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
417,35.75374984741211,0.8915396928787231,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
418,44.53203582763672,0.9718247652053833,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
419,33.97957992553711,0.888627290725708,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
420,33.96870803833008,0.8935723304748535,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
421,34.234642028808594,0.8960146307945251,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
422,36.824981689453125,0.9187123775482178,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
423,37.2316780090332,0.9212904572486877,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
424,33.045738220214844,0.8411971926689148,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
425,36.12808609008789,0.9111394882202148,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
426,30.02655792236328,0.7238529920578003,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
427,30.450820922851562,0.7745679616928101,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
428,35.12803649902344,0.8725469708442688,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
429,36.02767562866211,0.8846826553344727,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
430,34.660316467285156,0.8485164046287537,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
431,36.383216857910156,0.9045389890670776,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
432,35.8811149597168,0.8863442540168762,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
433,34.47246551513672,0.8787999749183655,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
434,33.70218276977539,0.8453712463378906,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
435,33.6693229675293,0.8613672852516174,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
436,33.44737243652344,0.8383177518844604,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
437,35.425323486328125,0.9157931208610535,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
438,31.709178924560547,0.8343484997749329,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
439,34.251991271972656,0.8819656372070312,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
440,36.182064056396484,0.8943838477134705,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
441,33.5169677734375,0.8590962886810303,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
442,33.003299713134766,0.8651413917541504,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
443,33.283203125,0.8609517812728882,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
444,33.512569427490234,0.9004568457603455,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
445,33.376564025878906,0.8228658437728882,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
446,35.17898178100586,0.8939663171768188,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
447,30.269784927368164,0.7667801380157471,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
448,36.06688690185547,0.9041433930397034,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
449,39.59648895263672,0.9391922950744629,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
450,34.438568115234375,0.8608109951019287,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
451,33.40732192993164,0.8606987595558167,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
452,34.22273254394531,0.8619526028633118,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
453,32.90958786010742,0.8222077488899231,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
454,35.31548309326172,0.8935415148735046,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
455,35.861148834228516,0.8875799775123596,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
456,35.54973602294922,0.8998717665672302,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
457,36.6861572265625,0.9086166620254517,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
458,32.35976791381836,0.801535427570343,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
459,37.613037109375,0.9322885870933533,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
460,27.41399574279785,0.7888141870498657,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
461,32.88386154174805,0.7677409648895264,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
462,33.17119216918945,0.8128912448883057,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
463,27.22205352783203,0.6495410799980164,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
464,31.866378784179688,0.7477715015411377,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
465,31.555599212646484,0.7925078272819519,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
466,33.491600036621094,0.7998368144035339,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
467,35.1163444519043,0.9000709652900696,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
468,27.724515914916992,0.7617326974868774,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
469,32.332969665527344,0.7716456055641174,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
470,30.08904457092285,0.8173472285270691,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
471,31.124601364135742,0.7192156314849854,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
472,27.864334106445312,0.6884407997131348,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
473,34.656288146972656,0.8710962533950806,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
474,35.20236587524414,0.8882816433906555,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
475,31.04559898376465,0.796789288520813,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
476,31.45909881591797,0.6532338261604309,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
477,34.73368453979492,0.8658257722854614,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
478,31.473949432373047,0.8054488301277161,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
479,28.174047470092773,0.7854622006416321,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
480,34.62834167480469,0.8445993661880493,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
481,33.298118591308594,0.8282610774040222,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
482,33.77202224731445,0.8420701026916504,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
483,28.160417556762695,0.712064266204834,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
484,31.8126220703125,0.7516768574714661,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
485,33.984249114990234,0.837417721748352,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
486,31.634017944335938,0.8336990475654602,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
487,31.715469360351562,0.7432646751403809,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
488,32.59675979614258,0.8789551258087158,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
489,27.374286651611328,0.6721086502075195,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
490,31.533824920654297,0.7913891077041626,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
491,28.749629974365234,0.6796518564224243,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
492,31.388164520263672,0.765096127986908,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
493,30.316078186035156,0.7404436469078064,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
494,30.526348114013672,0.8123126029968262,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
495,31.499629974365234,0.8211047649383545,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
496,27.108226776123047,0.6689549684524536,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
497,30.38490104675293,0.7193801403045654,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
498,34.96818161010742,0.8826282024383545,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
499,35.782257080078125,0.8850911259651184,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
500,33.772666931152344,0.8403295874595642,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
501,26.83811378479004,0.6844228506088257,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
502,31.173908233642578,0.7653099298477173,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
503,33.54640579223633,0.8370219469070435,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
504,33.63370132446289,0.8669177293777466,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
505,29.893199920654297,0.803399384021759,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
506,32.58125686645508,0.8349053263664246,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
507,35.58789825439453,0.8897170424461365,train,high_confluence,32,13,256,4,0.0003850276776217557,1000,OrigRNA,0.5010671845109125,0.9590130679605796
