,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
362,32.073673248291016,0.8093266487121582,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
363,32.48566436767578,0.8306944966316223,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
364,34.61975860595703,0.8863574862480164,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
365,33.652530670166016,0.8341566324234009,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
366,29.470216751098633,0.7520239353179932,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
367,35.059017181396484,0.8717854022979736,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
368,33.159690856933594,0.8181307911872864,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
369,34.424232482910156,0.8533428311347961,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
370,34.233455657958984,0.8424778580665588,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
371,28.55806541442871,0.7499765753746033,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
372,32.8407096862793,0.829939603805542,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
373,38.76518249511719,0.9489802122116089,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
374,34.618408203125,0.8857831358909607,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
375,34.41447448730469,0.8837701678276062,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
376,30.793521881103516,0.8031834959983826,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
377,33.608154296875,0.824651837348938,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
378,33.751686096191406,0.8258829712867737,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
379,31.044357299804688,0.7835694551467896,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
380,26.853437423706055,0.638985276222229,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
381,27.95200538635254,0.6335883736610413,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
382,31.081077575683594,0.7655684947967529,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
383,34.410282135009766,0.8620177507400513,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
384,35.377723693847656,0.8652164936065674,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
385,35.21968460083008,0.8727462887763977,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
386,29.768545150756836,0.7157933712005615,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
387,28.480186462402344,0.6399641036987305,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
388,30.373714447021484,0.8136101365089417,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
389,34.42344665527344,0.8748061656951904,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
390,34.86735534667969,0.9027352333068848,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
391,37.522701263427734,0.8994460701942444,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
392,35.164913177490234,0.8910293579101562,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
393,35.000816345214844,0.87775719165802,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
394,29.128456115722656,0.7423925399780273,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
395,33.24053192138672,0.8153648376464844,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
396,38.42076873779297,0.899912416934967,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
397,35.27751159667969,0.8972272872924805,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
398,34.96253204345703,0.8610711693763733,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
399,30.741741180419922,0.7627175450325012,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
400,34.25407791137695,0.8518869280815125,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
401,33.28239059448242,0.8626335859298706,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
402,34.63513946533203,0.8646276593208313,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
403,33.642723083496094,0.8556041121482849,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
404,34.37250900268555,0.8818823099136353,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
405,32.512142181396484,0.8470987677574158,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
406,32.5333251953125,0.8457688093185425,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
407,35.745174407958984,0.9057270288467407,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
408,36.826576232910156,0.9255804419517517,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
409,32.27472686767578,0.8891645669937134,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
410,37.76659393310547,0.9158562421798706,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
411,32.277793884277344,0.8430808186531067,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
412,37.77980422973633,0.8940098881721497,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
413,38.44852066040039,0.9362651109695435,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
414,41.47653579711914,0.9557199478149414,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
415,30.203046798706055,0.7555760741233826,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
416,39.98011779785156,0.9487391114234924,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
417,33.365386962890625,0.8055148124694824,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
418,39.925804138183594,0.9243091344833374,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
419,32.67949295043945,0.8519021272659302,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
420,32.56861114501953,0.8566299080848694,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
421,33.23879623413086,0.8741885423660278,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
422,32.5751838684082,0.8138450384140015,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
423,35.534271240234375,0.8811505436897278,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
424,32.88450622558594,0.859082818031311,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
425,34.249507904052734,0.8627158999443054,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
426,32.431678771972656,0.8596375584602356,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
427,30.259992599487305,0.7818419337272644,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
428,34.94130325317383,0.8632103204727173,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
429,35.142520904541016,0.8678388595581055,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
430,33.747230529785156,0.8199313282966614,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
431,34.57481002807617,0.8709788918495178,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
432,34.095306396484375,0.8424182534217834,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
433,32.91756057739258,0.8376595377922058,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
434,31.473176956176758,0.7740948796272278,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
435,31.207427978515625,0.7507738471031189,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
436,32.2917366027832,0.813520610332489,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
437,33.753440856933594,0.871697723865509,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
438,29.590736389160156,0.735255777835846,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
439,33.831783294677734,0.8811787962913513,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
440,35.08727264404297,0.8612221479415894,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
441,32.66297912597656,0.8520792722702026,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
442,31.29763412475586,0.8014293909072876,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
443,30.588895797729492,0.7480288147926331,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
444,32.09181594848633,0.8612374067306519,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
445,33.31440734863281,0.8286859393119812,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
446,33.131343841552734,0.8371796011924744,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
447,29.750530242919922,0.7406817674636841,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
448,32.35786819458008,0.7875158786773682,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
449,36.9984130859375,0.9011446237564087,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
450,33.27640151977539,0.8412500619888306,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
451,33.604740142822266,0.8691129684448242,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
452,34.59006881713867,0.8768428564071655,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
453,31.882951736450195,0.7862581610679626,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
454,34.96445083618164,0.8930502533912659,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
455,36.047019958496094,0.8954797387123108,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
456,35.21482849121094,0.902916431427002,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
457,35.8489990234375,0.8901204466819763,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
458,31.86334228515625,0.7809740900993347,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
459,35.40634536743164,0.8921666145324707,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
460,26.17896842956543,0.7286498546600342,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
461,31.80093002319336,0.7502728700637817,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
462,30.145946502685547,0.7007598280906677,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
463,25.62798500061035,0.5960237383842468,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
464,30.637409210205078,0.7183637022972107,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
465,30.213211059570312,0.7594311237335205,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
466,32.9465446472168,0.757892370223999,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
467,34.76762008666992,0.8928986191749573,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
468,26.91866111755371,0.7122076153755188,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
469,31.562602996826172,0.7159348726272583,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
470,28.684816360473633,0.7503076791763306,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
471,29.44133758544922,0.6476230025291443,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
472,27.24444580078125,0.6613022089004517,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
473,33.30156707763672,0.8312756419181824,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
474,33.615230560302734,0.8116613030433655,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
475,30.022266387939453,0.7521194219589233,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
476,31.083831787109375,0.5968540906906128,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
477,34.233951568603516,0.8377485871315002,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
478,29.166194915771484,0.7167677879333496,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
479,28.434425354003906,0.8124004006385803,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
480,34.7851676940918,0.8363355398178101,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
481,31.554719924926758,0.7319300770759583,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
482,32.75074768066406,0.8029257655143738,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
483,28.215328216552734,0.7186098098754883,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
484,32.67212677001953,0.8071864247322083,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
485,33.226600646972656,0.7792691588401794,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
486,30.972211837768555,0.7945054769515991,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
487,30.967906951904297,0.738605797290802,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
488,32.968753814697266,0.8881316184997559,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
489,27.906959533691406,0.7163165807723999,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
490,30.903770446777344,0.7740715146064758,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
491,28.35289764404297,0.6783611178398132,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
492,31.700347900390625,0.7871109247207642,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
493,28.752233505249023,0.6886113882064819,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
494,28.657777786254883,0.7107998132705688,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
495,29.827898025512695,0.753841757774353,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
496,27.141620635986328,0.6744872331619263,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
497,29.77323341369629,0.7042191624641418,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
498,33.88156509399414,0.8489007353782654,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
499,32.718955993652344,0.8002646565437317,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
500,33.306488037109375,0.8180923461914062,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
501,25.65472412109375,0.6292423009872437,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
502,30.500810623168945,0.7275234460830688,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
503,31.320575714111328,0.7689270377159119,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
504,31.98383331298828,0.8121374845504761,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
505,28.354015350341797,0.751764714717865,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
506,32.933380126953125,0.8134534358978271,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
507,34.052635192871094,0.8413620591163635,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
508,33.982994079589844,0.7880067825317383,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
509,36.58464050292969,0.8600971102714539,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
510,29.90833282470703,0.7661786675453186,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
511,29.303152084350586,0.7873571515083313,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
512,31.878585815429688,0.837141752243042,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
513,33.73686981201172,0.8536374568939209,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
514,30.658733367919922,0.7603150010108948,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
515,31.669830322265625,0.8012951016426086,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
516,32.92976760864258,0.7193944454193115,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
517,31.900238037109375,0.7128193378448486,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
518,29.470508575439453,0.6794766783714294,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
519,26.70777130126953,0.614797830581665,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
520,30.70328712463379,0.7472346425056458,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
521,34.15331268310547,0.8703966736793518,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
522,30.756643295288086,0.7249298095703125,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
523,31.350147247314453,0.7730703949928284,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
524,33.35338592529297,0.841781735420227,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
525,33.32135772705078,0.7902877330780029,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
526,33.40512466430664,0.8597065806388855,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
527,32.526939392089844,0.8336275219917297,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
528,28.9971923828125,0.6792010068893433,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
529,29.474082946777344,0.7809064388275146,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
530,28.620670318603516,0.6976536512374878,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
531,31.832294464111328,0.7400509715080261,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
532,30.327482223510742,0.7432519793510437,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
533,26.28902244567871,0.6644126176834106,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
534,31.74510955810547,0.7496551275253296,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
535,29.749210357666016,0.7146180868148804,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
536,32.07114028930664,0.7599543333053589,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
537,31.040000915527344,0.8133324384689331,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
538,28.703323364257812,0.7050952315330505,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
539,32.47463607788086,0.8264013528823853,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
540,28.83378028869629,0.7633235454559326,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
541,30.51792335510254,0.7187334895133972,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
542,33.833656311035156,0.875711977481842,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
543,34.773094177246094,0.8176603317260742,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
544,30.193038940429688,0.7331578135490417,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
545,28.506900787353516,0.7350457310676575,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
546,25.946252822875977,0.670365035533905,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
547,30.260574340820312,0.665178120136261,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
548,28.898605346679688,0.6295660138130188,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
549,32.87960433959961,0.7713373303413391,train,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
