,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
333,40.18165588378906,0.8654119968414307,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
334,28.9718017578125,0.6928616166114807,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
335,29.05247688293457,0.6901895999908447,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
336,37.24034881591797,0.7160183191299438,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
337,31.996620178222656,0.6653016209602356,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
338,29.389476776123047,0.5822370052337646,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
339,30.595178604125977,0.6808502078056335,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
340,31.778751373291016,0.6493110060691833,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
341,38.149436950683594,0.888887882232666,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
342,31.896799087524414,0.7185322642326355,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
343,33.87372970581055,0.8296933770179749,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
344,29.986957550048828,0.5954368114471436,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
345,33.79615020751953,0.7840024828910828,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
346,32.828575134277344,0.7808651328086853,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
347,34.763492584228516,0.8559682369232178,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
348,28.329544067382812,0.6943263411521912,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
349,31.367977142333984,0.6947606205940247,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
350,31.618616104125977,0.8000689744949341,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
351,31.06482696533203,0.7649013996124268,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
352,29.832881927490234,0.7267426252365112,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
353,32.11296463012695,0.7987403869628906,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
354,30.769954681396484,0.788681149482727,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
355,32.07994842529297,0.801185667514801,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
356,29.026962280273438,0.6508985757827759,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
357,34.089012145996094,0.8249922394752502,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
358,34.18519592285156,0.8290634155273438,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
359,34.70858383178711,0.8548897504806519,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
360,30.711822509765625,0.8150094747543335,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
361,29.777103424072266,0.6947754621505737,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
362,30.70827865600586,0.7609553337097168,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
363,30.75933265686035,0.7542322874069214,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
364,33.547943115234375,0.8609182834625244,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
365,33.81240463256836,0.8456569910049438,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
366,28.15303611755371,0.6623331308364868,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
367,33.58282470703125,0.819173276424408,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
368,35.60753631591797,0.8766452670097351,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
369,31.497955322265625,0.6427616477012634,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
370,34.87607955932617,0.8534699082374573,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
371,26.52973175048828,0.6166782975196838,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
372,33.8082275390625,0.8595979809761047,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
373,36.53730010986328,0.8942294120788574,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
374,32.71697998046875,0.7919862866401672,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
375,32.949337005615234,0.8114066123962402,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
376,29.028547286987305,0.7555386424064636,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
377,35.056396484375,0.8670419454574585,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
378,32.22751998901367,0.748055636882782,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
379,29.623937606811523,0.7095516324043274,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
380,24.89057159423828,0.5615670680999756,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
381,26.372390747070312,0.5571075677871704,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
382,28.597497940063477,0.6279615759849548,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
383,33.2042236328125,0.8033815026283264,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
384,32.1312255859375,0.6406785845756531,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
385,36.1741943359375,0.8709819912910461,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
386,29.322025299072266,0.7472991943359375,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
387,26.127029418945312,0.5831598043441772,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
388,29.043498992919922,0.7442120909690857,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
389,32.965755462646484,0.8364921808242798,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
390,33.096981048583984,0.8340986967086792,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
391,35.95338439941406,0.7602664828300476,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
392,35.65885543823242,0.8963925242424011,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
393,36.44046401977539,0.8886764049530029,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
394,28.04469108581543,0.6956146955490112,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
395,34.28563690185547,0.8486217260360718,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
396,36.23594665527344,0.7534159421920776,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
397,33.8084602355957,0.8177971243858337,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
398,31.77997589111328,0.6797551512718201,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
399,30.13330078125,0.7480405569076538,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
400,34.90458679199219,0.8707448244094849,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
401,33.063934326171875,0.8530766367912292,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
402,33.18067932128906,0.829936683177948,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
403,31.484561920166016,0.7150196433067322,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
404,33.565887451171875,0.8511945605278015,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
405,30.410947799682617,0.7008380889892578,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
406,31.672054290771484,0.8143258690834045,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
407,34.976951599121094,0.885997474193573,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
408,35.91437530517578,0.8749059438705444,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
409,30.15438461303711,0.7830386161804199,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
410,36.64137268066406,0.7753865122795105,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
411,30.01940155029297,0.6213157176971436,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
412,35.813232421875,0.6958860158920288,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
413,36.16279602050781,0.7723207473754883,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
414,39.956336975097656,0.8275200724601746,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
415,29.037141799926758,0.613716185092926,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
416,40.07564163208008,0.8770100474357605,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
417,31.926082611083984,0.6571230888366699,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
418,40.85047912597656,0.8777285218238831,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
419,30.1474666595459,0.7149195671081543,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
420,32.39679718017578,0.8471348881721497,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
421,31.424560546875,0.7725850939750671,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
422,31.674707412719727,0.7529619336128235,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
423,32.705020904541016,0.718694269657135,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
424,31.488378524780273,0.8163279891014099,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
425,32.64338684082031,0.7810316681861877,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
426,30.66964340209961,0.7984088063240051,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
427,28.952072143554688,0.7104237079620361,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
428,34.91038513183594,0.8588199615478516,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
429,35.431644439697266,0.8760098814964294,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
430,36.32138442993164,0.8849078416824341,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
431,34.305850982666016,0.8556329011917114,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
432,34.6309700012207,0.865724503993988,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
433,32.74722671508789,0.8155261874198914,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
434,32.78181838989258,0.8497525453567505,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
435,32.0478630065918,0.8006935119628906,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
436,31.786632537841797,0.7933580875396729,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
437,35.416770935058594,0.9078593254089355,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
438,29.30584144592285,0.7225125432014465,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
439,32.35737609863281,0.7765676975250244,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
440,36.63532257080078,0.9030713438987732,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
441,33.94459533691406,0.8702731728553772,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
442,29.882614135742188,0.745259165763855,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
443,29.463096618652344,0.6733159422874451,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
444,30.224063873291016,0.7690019011497498,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
445,32.48444366455078,0.8264706134796143,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
446,33.41461944580078,0.8420118093490601,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
447,28.378128051757812,0.693394660949707,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
448,32.061370849609375,0.7820826172828674,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
449,37.183570861816406,0.8943283557891846,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
450,32.939815521240234,0.8140084147453308,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
451,31.868118286132812,0.8091477751731873,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
452,31.710081100463867,0.7798123955726624,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
453,29.752389907836914,0.7196630239486694,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
454,32.669193267822266,0.7712931036949158,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
455,34.547691345214844,0.8589049577713013,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
456,32.742191314697266,0.8069623112678528,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
457,33.61617660522461,0.8318815231323242,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
458,29.469051361083984,0.5608211755752563,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
459,38.034523010253906,0.9305022358894348,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
460,25.391143798828125,0.6787974238395691,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
461,30.1492977142334,0.7162003517150879,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
462,29.599817276000977,0.6931554675102234,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
463,25.534061431884766,0.6105598211288452,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
464,30.01865005493164,0.7275162935256958,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
465,30.521183013916016,0.7937862873077393,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
466,33.673728942871094,0.8104915022850037,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
467,34.896339416503906,0.8935052752494812,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
468,27.28561019897461,0.7483529448509216,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
469,32.12972640991211,0.7783342003822327,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
470,29.36363410949707,0.8003385066986084,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
471,29.950178146362305,0.7032396793365479,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
472,27.066505432128906,0.6637787818908691,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
473,33.85993194580078,0.8580611944198608,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
474,34.5860710144043,0.8435046076774597,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
475,29.79362678527832,0.7379282712936401,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
476,30.875396728515625,0.6351231336593628,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
477,34.31403732299805,0.8375309109687805,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
478,29.483030319213867,0.7452202439308167,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
479,27.832773208618164,0.7702516317367554,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
480,34.96577453613281,0.8490489721298218,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
481,31.996652603149414,0.7659170031547546,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
482,32.174774169921875,0.791014552116394,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
483,27.832334518432617,0.7184733748435974,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
484,31.72246742248535,0.7809118628501892,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
485,32.91238021850586,0.7734993100166321,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
486,30.164554595947266,0.7977571487426758,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
487,30.20616340637207,0.7138537168502808,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
488,31.632732391357422,0.8523041009902954,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
489,26.473377227783203,0.6503772139549255,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
490,33.10565185546875,0.7917912006378174,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
491,27.366283416748047,0.6473396420478821,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
492,31.793224334716797,0.7856444120407104,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
493,29.236431121826172,0.7161452770233154,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
494,28.783971786499023,0.7284104228019714,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
495,30.17662811279297,0.7717142701148987,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
496,26.698047637939453,0.6364991664886475,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
497,29.540878295898438,0.6926546692848206,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
498,33.110267639160156,0.8417699337005615,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
499,33.55718231201172,0.8232600688934326,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
500,33.42021942138672,0.8249673843383789,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
501,26.056318283081055,0.6686757802963257,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
502,30.1718807220459,0.6850302815437317,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
503,31.94082260131836,0.8071702718734741,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
504,31.56379508972168,0.8270367980003357,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
505,28.253952026367188,0.7522891163825989,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
506,33.61701583862305,0.8334048390388489,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
507,34.3015022277832,0.8456469774246216,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
508,34.47990798950195,0.811392605304718,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
509,36.37981414794922,0.8538669347763062,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
510,29.55678939819336,0.7530542016029358,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
511,28.256118774414062,0.7183017730712891,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
512,32.55388259887695,0.8609477281570435,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
513,33.39441680908203,0.8467356562614441,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
514,30.29954719543457,0.7282514572143555,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
515,31.852596282958984,0.8018871545791626,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
516,33.52991485595703,0.791415810585022,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
517,31.491575241088867,0.7105405926704407,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
518,29.936485290527344,0.7620462775230408,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
519,26.926362991333008,0.6435752511024475,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
520,30.666810989379883,0.7540813088417053,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
521,33.434654235839844,0.8461216688156128,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
522,29.750228881835938,0.7206743955612183,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
523,31.754379272460938,0.799153745174408,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
