,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
320,32.30707931518555,0.7906225919723511,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
321,31.424911499023438,0.698829174041748,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
322,33.880828857421875,0.8503907918930054,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
323,30.314476013183594,0.7453335523605347,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
324,28.92543601989746,0.7031078338623047,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
325,31.656169891357422,0.775231659412384,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
326,35.06374740600586,0.888511061668396,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
327,33.40868377685547,0.8644651174545288,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
328,37.567481994628906,0.9004883766174316,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
329,30.878246307373047,0.7846415638923645,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
330,34.11327362060547,0.8705700635910034,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
331,32.26572036743164,0.7389414310455322,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
332,33.46989440917969,0.8545322418212891,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
333,39.77696990966797,0.9220002293586731,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
334,31.341041564941406,0.8317126035690308,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
335,30.880203247070312,0.7827877998352051,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
336,36.97175598144531,0.8710941076278687,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
337,32.640716552734375,0.7830281257629395,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
338,31.492286682128906,0.7732343077659607,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
339,34.01280212402344,0.8601956963539124,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
340,34.26818084716797,0.8585937023162842,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
341,34.6085090637207,0.7988338470458984,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
342,32.553218841552734,0.8576270937919617,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
343,32.59381866455078,0.7930209040641785,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
344,33.75293731689453,0.8688519597053528,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
345,35.49386978149414,0.8845176100730896,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
346,34.272220611572266,0.8665515780448914,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
347,32.692237854003906,0.7965362071990967,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
348,30.931400299072266,0.7787234783172607,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
349,34.05964279174805,0.8324887752532959,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
350,33.12095260620117,0.8229336738586426,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
351,34.019996643066406,0.8523145914077759,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
352,32.20913314819336,0.7958373427391052,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
353,33.96295166015625,0.8375238180160522,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
354,33.284996032714844,0.8199828863143921,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
355,33.647979736328125,0.8534486889839172,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
356,30.371015548706055,0.8142562508583069,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
357,32.303062438964844,0.7524732351303101,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
358,31.21146011352539,0.7185596823692322,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
359,30.71312713623047,0.7363094091415405,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
360,31.045673370361328,0.8108004927635193,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
361,28.905458450317383,0.5990461111068726,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
362,33.39052200317383,0.824972927570343,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
363,32.922523498535156,0.8342511057853699,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
364,32.77650833129883,0.8330618143081665,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
365,32.154396057128906,0.7846252918243408,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
366,30.918163299560547,0.8041686415672302,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
367,32.70813751220703,0.8049882650375366,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
368,31.844301223754883,0.7697792649269104,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
369,35.731258392333984,0.9031128287315369,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
370,30.522233963012695,0.7574418187141418,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
371,29.833683013916016,0.7780309915542603,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
372,31.38028335571289,0.7625168561935425,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
373,36.263038635253906,0.9117957353591919,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
374,34.26750946044922,0.8728819489479065,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
375,34.165992736816406,0.8799322843551636,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
376,31.279327392578125,0.7760286927223206,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
377,30.613107681274414,0.6910946369171143,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
378,34.06450653076172,0.8394271731376648,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
379,32.011383056640625,0.8012105226516724,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
380,24.068944931030273,0.36138248443603516,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
381,27.40363121032715,0.5633774995803833,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
382,31.160594940185547,0.7472426891326904,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
383,34.293853759765625,0.8498340249061584,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
384,35.861968994140625,0.874497652053833,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
385,34.197269439697266,0.8228498101234436,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
386,29.636716842651367,0.7189416885375977,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
387,26.784589767456055,0.4371873736381531,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
388,31.09136962890625,0.8468893766403198,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
389,32.514278411865234,0.8008387684822083,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
390,33.592498779296875,0.8677415251731873,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
391,37.583980560302734,0.9131045937538147,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
392,33.39834976196289,0.8380374312400818,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
393,33.59627151489258,0.8064953088760376,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
394,30.275400161743164,0.753548264503479,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
395,30.83954620361328,0.7584704160690308,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
396,37.533599853515625,0.9034290909767151,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
397,35.3166389465332,0.8981738686561584,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
398,34.80930709838867,0.8656001091003418,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
399,30.539813995361328,0.7265766263008118,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
400,31.12583351135254,0.7545406222343445,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
401,32.21817398071289,0.8350546956062317,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
402,33.73430633544922,0.8475685119628906,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
403,32.99961471557617,0.8386319279670715,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
404,32.57910919189453,0.8305306434631348,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
405,32.19119644165039,0.840476393699646,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
406,31.603397369384766,0.8258863687515259,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
407,33.3636360168457,0.8622456192970276,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
408,35.15461730957031,0.8828057646751404,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
409,30.55417251586914,0.8503679037094116,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
410,37.545597076416016,0.892845094203949,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
411,32.134033203125,0.8601706027984619,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
412,36.4755973815918,0.8688233494758606,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
413,34.3213996887207,0.825347363948822,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
414,38.415916442871094,0.8779749870300293,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
415,31.6362361907959,0.8391996026039124,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
416,35.284446716308594,0.8020343780517578,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
417,33.839046478271484,0.8538752198219299,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
418,35.229766845703125,0.7356155514717102,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
419,32.34950256347656,0.8409789204597473,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
420,30.885591506958008,0.7992299795150757,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
421,32.816383361816406,0.8523375988006592,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
422,30.715913772583008,0.7306225299835205,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
423,34.64420700073242,0.8593369722366333,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
424,33.040802001953125,0.8318123817443848,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
425,35.618125915527344,0.8988246321678162,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
426,32.40333938598633,0.8596488833427429,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
427,30.391599655151367,0.7665978670120239,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
428,31.538898468017578,0.7450558543205261,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
429,31.894742965698242,0.7709934711456299,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
430,30.360610961914062,0.6844077706336975,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
431,32.621246337890625,0.8285433650016785,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
432,31.553678512573242,0.7469085454940796,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
433,31.063556671142578,0.7608736753463745,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
434,31.309505462646484,0.7273428440093994,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
435,30.741596221923828,0.7084270119667053,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
436,33.262821197509766,0.827816903591156,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
437,31.43026351928711,0.7949320673942566,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
438,29.54648208618164,0.6860678195953369,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
439,31.835681915283203,0.8174082636833191,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
440,30.559917449951172,0.7035495042800903,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
441,30.15949058532715,0.7829179763793945,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
442,30.862815856933594,0.7575671076774597,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
443,32.24428939819336,0.8045098185539246,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
444,32.134315490722656,0.8658199906349182,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
445,31.97040557861328,0.7810032963752747,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
446,31.074405670166016,0.7745703458786011,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
447,29.982023239135742,0.7128065228462219,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
448,32.25342559814453,0.7761580348014832,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
449,32.7125244140625,0.7549169063568115,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
450,31.578022003173828,0.7955929636955261,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
451,32.40391540527344,0.8278133273124695,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
452,34.211700439453125,0.861190140247345,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
453,30.659027099609375,0.707001805305481,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
454,34.82729721069336,0.8860962986946106,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
455,34.35920333862305,0.8536403775215149,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
456,33.9441032409668,0.8670926094055176,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
457,34.74176025390625,0.8669798374176025,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
458,32.32489013671875,0.8149089217185974,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
459,33.07942581176758,0.8082507848739624,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
460,27.255552291870117,0.7577629089355469,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
461,31.980579376220703,0.7300590872764587,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
462,31.299545288085938,0.6986949443817139,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
463,27.874473571777344,0.6137313842773438,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
464,30.779754638671875,0.7229110598564148,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
465,29.554351806640625,0.6855840682983398,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
466,29.244281768798828,0.6528899669647217,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
467,29.67627716064453,0.7190991640090942,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
468,27.74307632446289,0.7289555668830872,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
469,31.216339111328125,0.6893258690834045,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
470,29.232563018798828,0.7589007019996643,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
471,29.30868911743164,0.5818994641304016,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
472,27.41924476623535,0.6640668511390686,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
473,31.4765625,0.7373899221420288,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
474,29.001174926757812,0.6090154647827148,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
475,30.641773223876953,0.7223203182220459,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
476,30.073368072509766,0.5559663772583008,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
477,29.92995262145996,0.6451301574707031,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
478,29.344486236572266,0.6598078608512878,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
479,26.110122680664062,0.6710134744644165,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
480,33.4526481628418,0.819483757019043,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
481,30.754493713378906,0.6976436972618103,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
482,31.929901123046875,0.7720905542373657,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
483,28.035085678100586,0.684070348739624,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
484,31.466880798339844,0.7284854650497437,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
485,32.80595779418945,0.7575204372406006,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
486,30.993648529052734,0.7791553139686584,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
487,29.484012603759766,0.6371250152587891,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
488,31.925737380981445,0.856701135635376,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
489,28.37915802001953,0.7017444372177124,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
490,29.445621490478516,0.7098877429962158,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
491,28.738840103149414,0.6860621571540833,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
492,29.31199073791504,0.684198260307312,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
493,28.801136016845703,0.5871424674987793,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
494,28.410493850708008,0.6395769715309143,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
495,29.76488494873047,0.710975170135498,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
496,26.357955932617188,0.59067302942276,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
497,29.64114761352539,0.6866399049758911,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
498,32.44189453125,0.8097417950630188,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
499,29.504348754882812,0.6735261082649231,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
500,31.445791244506836,0.7329686284065247,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
501,27.749597549438477,0.7083958387374878,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
502,31.52568817138672,0.8075690865516663,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
503,31.14750862121582,0.7241048812866211,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
504,31.73064422607422,0.7536575198173523,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
505,29.290273666381836,0.7347795963287354,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
506,30.89874267578125,0.7653498649597168,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
507,29.999372482299805,0.7177035808563232,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
508,34.32362365722656,0.8494307994842529,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
509,32.35065841674805,0.7661892771720886,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
510,31.30437660217285,0.7930830121040344,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
