,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
364,33.75006866455078,0.8510909676551819,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
365,34.59607696533203,0.8623716235160828,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
366,30.609394073486328,0.792687177658081,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
367,34.77729415893555,0.856114387512207,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
368,33.55864715576172,0.8297710418701172,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
369,34.40619659423828,0.8575788736343384,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
370,33.81306076049805,0.8175529837608337,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
371,29.141733169555664,0.7606452107429504,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
372,33.684471130371094,0.8523815870285034,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
373,38.38407516479492,0.9440170526504517,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
374,35.28904724121094,0.8999195694923401,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
375,34.41578674316406,0.8816767334938049,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
376,31.594009399414062,0.8115453720092773,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
377,32.94650650024414,0.7997986674308777,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
378,33.715206146240234,0.82805335521698,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
379,32.434043884277344,0.8275502324104309,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
380,25.17580795288086,0.5321546792984009,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
381,27.55551528930664,0.5753180384635925,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
382,31.920888900756836,0.7860930562019348,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
383,35.543888092041016,0.8914310932159424,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
384,34.95334243774414,0.858540415763855,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
385,34.76435852050781,0.8592460751533508,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
386,29.790283203125,0.7123568058013916,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
387,29.180994033813477,0.628279447555542,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
388,31.52819061279297,0.8582035899162292,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
389,34.0337028503418,0.8510242104530334,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
390,34.92985534667969,0.9016658067703247,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
391,38.68334197998047,0.9300243258476257,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
392,34.53770446777344,0.8738654851913452,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
393,35.71900177001953,0.8772863149642944,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
394,29.715879440307617,0.7351534962654114,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
395,34.01286315917969,0.830483615398407,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
396,37.88398361206055,0.9129631519317627,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
397,35.94966125488281,0.9110230803489685,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
398,35.67810821533203,0.8841488361358643,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
399,31.467973709106445,0.7685562372207642,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
400,32.1707763671875,0.7929755449295044,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
401,32.570716857910156,0.8422490358352661,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
402,33.652931213378906,0.8324474096298218,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
403,34.001441955566406,0.8648361563682556,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
404,33.667301177978516,0.8558386564254761,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
405,32.428775787353516,0.8404409885406494,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
406,33.36508560180664,0.8703195452690125,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
407,35.9494514465332,0.9043934345245361,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
408,35.91884231567383,0.8970715999603271,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
409,32.42734146118164,0.898176372051239,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
410,38.47275161743164,0.9242023229598999,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
411,33.15556716918945,0.8864679932594299,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
412,37.343963623046875,0.9038292765617371,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
413,37.35669708251953,0.9164929389953613,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
414,40.89198303222656,0.9499037265777588,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
415,29.703828811645508,0.7295514941215515,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
416,39.208580017089844,0.9340566396713257,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
417,35.03096008300781,0.8913538455963135,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
418,38.56132507324219,0.8679161071777344,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
419,31.937549591064453,0.8129968643188477,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
420,30.89427947998047,0.7861440777778625,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
421,33.07020568847656,0.8588127493858337,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
422,34.8072395324707,0.8764742612838745,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
423,35.48442459106445,0.8806954026222229,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
424,32.7489128112793,0.8258492946624756,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
425,35.524620056152344,0.898402214050293,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
426,33.18733215332031,0.8766458630561829,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
427,30.17001724243164,0.7543444037437439,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
428,33.64585494995117,0.8315187692642212,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
429,34.7978515625,0.8599328994750977,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
430,32.50130081176758,0.7769893407821655,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
431,34.698524475097656,0.8717185854911804,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
432,33.95419692993164,0.827883780002594,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
433,33.619388580322266,0.8612388372421265,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
434,31.874774932861328,0.7547759413719177,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
435,32.86713790893555,0.8205777406692505,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
436,33.203311920166016,0.8331100940704346,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
437,33.05127716064453,0.8510602116584778,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
438,31.202695846557617,0.7906708121299744,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
439,34.355743408203125,0.8979713916778564,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
440,32.08034896850586,0.7992470264434814,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
441,31.189783096313477,0.8121047019958496,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
442,31.312339782714844,0.7807615399360657,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
443,31.80813980102539,0.7908684611320496,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
444,33.01071548461914,0.8884235620498657,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
445,33.383453369140625,0.8119514584541321,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
446,32.762874603271484,0.8284609913825989,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
447,29.972396850585938,0.7144036293029785,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
448,33.34211349487305,0.8129345178604126,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
449,36.363468170166016,0.8704480528831482,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
450,33.45228958129883,0.8359554409980774,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
451,33.339317321777344,0.8525401949882507,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
452,35.15412902832031,0.88580322265625,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
453,32.78053283691406,0.8098857402801514,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
454,34.57511901855469,0.8814322352409363,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
455,34.46660614013672,0.8627467155456543,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
456,35.222137451171875,0.8956165909767151,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
457,34.388092041015625,0.8519678711891174,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
458,32.056190490722656,0.7966404557228088,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
459,36.286834716796875,0.9029600620269775,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
460,28.08038330078125,0.8121296167373657,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
461,32.649417877197266,0.7399419546127319,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
462,32.04121017456055,0.7319291234016418,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
463,27.601242065429688,0.5967808365821838,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
464,31.135860443115234,0.6864280700683594,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
465,30.58071517944336,0.745796263217926,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
466,31.167842864990234,0.7269150018692017,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
467,33.1710090637207,0.8487555980682373,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
468,27.966453552246094,0.7321460843086243,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
469,31.907997131347656,0.7204822301864624,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
470,30.284330368041992,0.8153998851776123,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
471,30.51018524169922,0.6495416164398193,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
472,27.909128189086914,0.6489336490631104,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
473,33.602256774902344,0.8321260213851929,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
474,31.96937370300293,0.7445874214172363,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
475,30.43543815612793,0.721734881401062,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
476,31.000717163085938,0.5946834683418274,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
477,33.11841583251953,0.8088624477386475,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
478,31.04969024658203,0.7628315687179565,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
479,26.997032165527344,0.7152626514434814,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
480,32.98535919189453,0.8062369227409363,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
481,30.754676818847656,0.670403242111206,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
482,32.87502670288086,0.7944182753562927,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
483,28.72850227355957,0.7131938338279724,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
484,32.2441520690918,0.7730123996734619,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
485,32.52641677856445,0.7305784225463867,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
486,30.866943359375,0.7693620324134827,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
487,31.25843048095703,0.7066903114318848,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
488,32.419769287109375,0.861832857131958,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
489,27.481298446655273,0.655098021030426,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
490,31.871898651123047,0.7691982984542847,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
491,28.297529220581055,0.6476737856864929,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
492,30.731050491333008,0.773489236831665,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
493,29.99566650390625,0.6912056803703308,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
494,30.001527786254883,0.7595754861831665,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
495,30.871700286865234,0.7841364145278931,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
496,27.553255081176758,0.6925349235534668,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
497,29.924156188964844,0.6847061514854431,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
498,33.47526550292969,0.8192135095596313,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
499,30.492576599121094,0.7492170929908752,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
500,33.31006622314453,0.799593985080719,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
501,27.59355354309082,0.7159011363983154,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
502,31.929826736450195,0.8396353721618652,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
503,32.5035514831543,0.8063197731971741,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
504,33.06999588012695,0.8195868730545044,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
505,29.682239532470703,0.7731112241744995,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
506,30.2425479888916,0.7595175504684448,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
507,30.749847412109375,0.7650194764137268,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
508,34.918251037597656,0.8747696280479431,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
509,34.641868591308594,0.849654495716095,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
510,31.50505828857422,0.7966634035110474,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
511,29.4936466217041,0.7643153071403503,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
512,34.34651184082031,0.9058762788772583,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
513,34.30776596069336,0.8794360160827637,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
514,30.699928283691406,0.826214075088501,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
515,33.278297424316406,0.8818780183792114,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
516,37.223960876464844,0.9441984295845032,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
517,31.565149307250977,0.6669846177101135,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
518,31.717355728149414,0.6880919337272644,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
519,28.984569549560547,0.6478835940361023,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
520,32.87110137939453,0.8211486339569092,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
521,35.94158935546875,0.9216398596763611,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
522,31.967327117919922,0.7826337218284607,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
523,32.31528854370117,0.7580085396766663,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
524,32.28495788574219,0.8296504020690918,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
525,31.960529327392578,0.7887513041496277,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
526,33.636695861816406,0.8797379732131958,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
527,32.504295349121094,0.8075961470603943,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
528,28.997337341308594,0.6431590914726257,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
529,29.773765563964844,0.7740927338600159,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
530,29.112564086914062,0.6613353490829468,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
531,31.42467498779297,0.6966845393180847,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
532,30.805532455444336,0.7397642731666565,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
533,27.27745246887207,0.6692567467689514,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
534,31.02252197265625,0.710056483745575,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
535,32.0232048034668,0.7356756329536438,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
536,32.38105773925781,0.7261897921562195,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
537,31.436931610107422,0.814094066619873,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
538,29.422260284423828,0.7186615467071533,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
539,32.51755142211914,0.8223409056663513,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
540,29.33218765258789,0.7563328146934509,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
541,29.94004249572754,0.6373908519744873,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
542,33.56797790527344,0.882212221622467,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
543,33.232391357421875,0.8138145804405212,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
544,29.702621459960938,0.656038224697113,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
545,28.18215560913086,0.7039289474487305,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
546,26.001991271972656,0.6028481721878052,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
547,29.891998291015625,0.6498334407806396,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
548,28.596227645874023,0.5715803503990173,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
549,32.60051345825195,0.7645428776741028,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigRNA,0.8637281608315128,0.9256192181784016
