,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
327,35.66749954223633,0.9317929744720459,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
328,38.419891357421875,0.9191157221794128,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
329,33.85554122924805,0.890404999256134,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
330,34.57296371459961,0.8957605957984924,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
331,31.917020797729492,0.7661959528923035,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
332,34.610355377197266,0.8989695906639099,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
333,38.58747100830078,0.8951795101165771,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
334,36.9674186706543,0.9559540748596191,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
335,34.543304443359375,0.9096018075942993,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
336,42.90403366088867,0.9670014977455139,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
337,37.43641662597656,0.9376888871192932,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
338,36.70301055908203,0.9430721402168274,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
339,33.270870208740234,0.8754867315292358,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
340,36.06566619873047,0.9152606129646301,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
341,37.16384506225586,0.8685058951377869,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
342,39.93099594116211,0.9732605218887329,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
343,37.75956726074219,0.9299023151397705,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
344,36.5384635925293,0.9348793625831604,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
345,36.2171516418457,0.9145167469978333,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
346,35.513519287109375,0.9059098958969116,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
347,34.40251922607422,0.861463189125061,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
348,33.560455322265625,0.8814823031425476,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
349,36.132179260253906,0.9041624069213867,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
350,34.12207794189453,0.89960116147995,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
351,36.38726806640625,0.9303070306777954,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
352,34.285675048828125,0.8968377113342285,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
353,33.82553482055664,0.8701024651527405,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
354,34.11273193359375,0.882481575012207,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
355,33.892398834228516,0.8895188570022583,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
356,34.349483489990234,0.9316932559013367,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
357,34.516761779785156,0.8453736305236816,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
358,33.1684684753418,0.8510757684707642,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
359,32.34662628173828,0.8327833414077759,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
360,33.684932708740234,0.9026851654052734,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
361,31.71778678894043,0.7817860245704651,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
362,35.742759704589844,0.9195813536643982,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
363,35.04191970825195,0.9050267338752747,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
364,35.42754364013672,0.9132146239280701,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
365,33.838966369628906,0.880261242389679,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
366,32.618812561035156,0.8696646690368652,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
367,34.45700454711914,0.8840872645378113,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
368,30.885868072509766,0.759300708770752,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
369,36.34300994873047,0.9240085482597351,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
370,33.40264129638672,0.8562526702880859,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
371,34.7081413269043,0.9329938888549805,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
372,32.202449798583984,0.8400478959083557,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
373,37.39334487915039,0.9299326539039612,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
374,35.41318893432617,0.9217569231987,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
375,33.79494094848633,0.8829513788223267,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
376,34.42661666870117,0.8931735754013062,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
377,34.25621032714844,0.8590683937072754,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
378,35.45256805419922,0.9069046378135681,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
379,34.25648498535156,0.8894534111022949,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
380,28.07569122314453,0.734578549861908,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
381,30.809295654296875,0.8058658838272095,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
382,33.96369171142578,0.8645890951156616,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
383,37.50522994995117,0.9372698068618774,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
384,35.2659797668457,0.8864915370941162,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
385,35.37671661376953,0.8809117674827576,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
386,33.00286865234375,0.8715990781784058,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
387,31.6862850189209,0.7765932679176331,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
388,34.283721923828125,0.9284164905548096,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
389,34.3949089050293,0.8812040686607361,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
390,35.63560104370117,0.9281314015388489,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
391,37.07148742675781,0.9018912315368652,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
392,32.27452087402344,0.8317156434059143,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
393,33.20789337158203,0.8078274130821228,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
394,33.29115295410156,0.8748884797096252,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
395,32.88960266113281,0.8451778888702393,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
396,36.785987854003906,0.8780947327613831,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
397,37.165916442871094,0.9396074414253235,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
398,34.530879974365234,0.8833072185516357,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
399,34.151912689208984,0.8959845304489136,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
400,34.61637878417969,0.8926210999488831,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
401,33.321598052978516,0.8902767300605774,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
402,34.487464904785156,0.8881048560142517,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
403,36.64405059814453,0.9348320960998535,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
404,34.69523239135742,0.9075273871421814,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
405,34.29859924316406,0.9099975824356079,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
406,31.472700119018555,0.8419510126113892,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
407,34.76565933227539,0.8983266353607178,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
408,33.79377365112305,0.8508344292640686,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
409,34.56493377685547,0.9428880214691162,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
410,40.29559326171875,0.9395493268966675,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
411,35.759300231933594,0.9433203339576721,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
412,39.636566162109375,0.9384726881980896,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
413,36.65779113769531,0.9042552709579468,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
414,39.008216857910156,0.9017833471298218,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
415,34.635982513427734,0.9245805144309998,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
416,37.37859344482422,0.8761875629425049,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
417,36.62260818481445,0.9311901330947876,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
418,39.498817443847656,0.8787106275558472,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
419,37.566673278808594,0.9589856863021851,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
420,30.626773834228516,0.8378897905349731,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
421,33.362003326416016,0.888922929763794,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
422,34.88222122192383,0.8893916010856628,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
423,35.546993255615234,0.8945754170417786,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
424,35.1169548034668,0.9079908132553101,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
425,34.856563568115234,0.900270402431488,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
426,33.68345260620117,0.9031668305397034,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
427,33.03533172607422,0.8806009888648987,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
428,33.17615509033203,0.876218318939209,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
429,31.547630310058594,0.808725118637085,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
430,33.69707489013672,0.8278088569641113,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
431,33.97377395629883,0.8784089684486389,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
432,32.85161209106445,0.8582065105438232,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
433,35.00050735473633,0.9119642376899719,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
434,35.16493225097656,0.9139630198478699,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
435,34.53491973876953,0.8942407965660095,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
436,34.93275833129883,0.9149874448776245,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
437,32.088775634765625,0.8745211958885193,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
438,34.366355895996094,0.9171726107597351,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
439,35.97003936767578,0.9323680400848389,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
440,32.14219665527344,0.8232364654541016,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
441,29.91010284423828,0.7835911512374878,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
442,34.11736297607422,0.8990100026130676,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
443,33.93341827392578,0.8874884247779846,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
444,33.987117767333984,0.9215148687362671,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
445,34.35008239746094,0.8906548619270325,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
446,33.24075698852539,0.8795556426048279,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
447,32.112762451171875,0.8319803476333618,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
448,33.994728088378906,0.8770478963851929,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
449,35.438446044921875,0.847559928894043,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
450,32.859466552734375,0.8553156852722168,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
451,34.79355239868164,0.9020771384239197,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
452,35.8380126953125,0.9084435701370239,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
453,34.40005874633789,0.8781118988990784,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
454,34.46717834472656,0.8940339088439941,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
455,33.043975830078125,0.8500927686691284,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
456,35.898277282714844,0.9238247275352478,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
457,36.14472198486328,0.9226405620574951,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
458,35.79949951171875,0.9247403144836426,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
459,37.627098083496094,0.9275969862937927,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
460,27.93445587158203,0.8042229413986206,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
461,32.24958419799805,0.7745033502578735,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
462,34.05893325805664,0.8506132364273071,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
463,30.569442749023438,0.8131500482559204,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
464,32.9074821472168,0.8231096863746643,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
465,34.35424041748047,0.9269013404846191,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
466,33.85829544067383,0.8566446304321289,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
467,33.81578826904297,0.9002977609634399,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
468,30.699434280395508,0.8728667497634888,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
469,33.36628341674805,0.8640962839126587,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
470,33.05547332763672,0.9114035964012146,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
471,32.804203033447266,0.8083673715591431,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
472,29.847820281982422,0.793285608291626,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
473,34.439144134521484,0.9148950576782227,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
474,33.42436218261719,0.8797738552093506,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
475,33.80440139770508,0.8709219694137573,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
476,32.27729797363281,0.720902681350708,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
477,33.486385345458984,0.8670044541358948,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
478,33.70805358886719,0.863956093788147,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
479,30.447845458984375,0.8997437953948975,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
480,31.168041229248047,0.7837012410163879,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
481,34.547630310058594,0.8840717673301697,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
482,34.3533935546875,0.8991595506668091,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
483,32.1617431640625,0.89448082447052,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
484,33.63038635253906,0.8625534176826477,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
485,34.43379592895508,0.8815272450447083,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
486,34.72500991821289,0.9194909334182739,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
487,32.325218200683594,0.8196247220039368,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
488,33.749534606933594,0.9115393757820129,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
489,28.334518432617188,0.7181838154792786,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
490,31.850555419921875,0.7878445982933044,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
491,32.36842346191406,0.8619806170463562,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
492,34.157840728759766,0.9056199789047241,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
493,32.814571380615234,0.8201927542686462,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
494,33.46245193481445,0.9025254249572754,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
495,34.47245788574219,0.9001527428627014,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
496,30.582839965820312,0.8593311905860901,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
497,31.450153350830078,0.8057889342308044,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
498,35.32171630859375,0.9107579588890076,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
499,35.141685485839844,0.8869234919548035,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
500,33.47223663330078,0.862777054309845,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
501,32.880950927734375,0.9255642294883728,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
502,35.62528610229492,0.9323022961616516,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
503,35.20392990112305,0.899449348449707,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
504,34.107452392578125,0.8925201892852783,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
505,32.13136291503906,0.8770384788513184,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
506,30.35019874572754,0.7886929512023926,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
507,35.492862701416016,0.9134629368782043,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
508,36.459266662597656,0.9132705926895142,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
509,37.072975158691406,0.9083749055862427,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
510,35.49466323852539,0.9308556318283081,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
511,34.4598503112793,0.9377725720405579,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
512,36.94038009643555,0.9543330073356628,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
513,35.512229919433594,0.9073089957237244,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
514,31.72184944152832,0.8555629849433899,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
515,36.0499153137207,0.9408988356590271,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
516,36.42890167236328,0.9165777564048767,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
517,30.409610748291016,0.6680428385734558,train,high_confluence,16,6,256,4,0.00030175979336092066,1000,OrigRNA,0.6082864098135217,0.9513637133611755
