,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
344,23.032838821411133,0.42672842741012573,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
345,23.594207763671875,0.4576948583126068,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
346,22.319656372070312,0.44534003734588623,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
347,20.99390983581543,0.3547663390636444,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
348,25.574222564697266,0.5775033235549927,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
349,23.729183197021484,0.5151528716087341,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
350,24.081554412841797,0.514456570148468,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
351,23.29679298400879,0.4747409522533417,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
352,19.644336700439453,0.3958605229854584,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
353,19.977705001831055,0.44372063875198364,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
354,20.12411880493164,0.4868706166744232,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
355,19.600236892700195,0.3916319012641907,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
356,19.489927291870117,0.39529484510421753,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
357,20.013639450073242,0.3867879807949066,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
358,18.973386764526367,0.3609171211719513,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
359,18.317888259887695,0.34654513001441956,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
360,19.55550765991211,0.474958598613739,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
361,19.577289581298828,0.3140406310558319,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
362,19.417457580566406,0.40027180314064026,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
363,20.013057708740234,0.4267054796218872,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
364,19.136911392211914,0.41364097595214844,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
365,19.750625610351562,0.41425955295562744,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
366,19.92474365234375,0.42758527398109436,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
367,19.71749496459961,0.3597188889980316,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
368,18.177276611328125,0.28701579570770264,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
369,19.697856903076172,0.3014342188835144,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
370,19.93828773498535,0.43574094772338867,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
371,20.67502784729004,0.5291298031806946,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
372,18.759464263916016,0.3523174524307251,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
373,19.646236419677734,0.34786686301231384,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
374,19.355587005615234,0.3755352199077606,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
375,19.496925354003906,0.3165757954120636,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
376,21.14436912536621,0.49766308069229126,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
377,18.506834030151367,0.27472320199012756,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
378,19.50476837158203,0.35145390033721924,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
379,20.352062225341797,0.43457740545272827,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
380,24.5846004486084,0.49479568004608154,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
381,24.193241119384766,0.4225252568721771,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
382,23.54351043701172,0.5167843103408813,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
383,23.458477020263672,0.4527647793292999,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
384,22.15517807006836,0.39608582854270935,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
385,21.123519897460938,0.3537895679473877,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
386,22.37434196472168,0.4662178158760071,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
387,24.578094482421875,0.35875198245048523,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
388,19.05039405822754,0.46847355365753174,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
389,19.421295166015625,0.41430404782295227,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
390,18.663562774658203,0.36138737201690674,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
391,18.494028091430664,0.22532442212104797,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
392,17.931819915771484,0.3286629319190979,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
393,17.777729034423828,0.22189240157604218,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
394,19.939729690551758,0.4851832091808319,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
395,18.435874938964844,0.3745107352733612,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
396,18.620540618896484,0.20667535066604614,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
397,19.26571273803711,0.34145084023475647,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
398,20.320512771606445,0.3564893305301666,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
399,19.526493072509766,0.38586685061454773,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
400,17.54427719116211,0.31818896532058716,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
401,18.29953384399414,0.40609684586524963,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
402,19.857332229614258,0.3946608304977417,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
403,19.880783081054688,0.3894416391849518,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
404,19.763309478759766,0.40151408314704895,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
405,20.437442779541016,0.376103013753891,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
406,19.81450843811035,0.484026700258255,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
407,19.544631958007812,0.3943755328655243,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
408,19.129974365234375,0.30369147658348083,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
409,20.40042495727539,0.433804452419281,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
410,21.70122528076172,0.27742183208465576,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
411,22.47637176513672,0.41450753808021545,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
412,22.830888748168945,0.28082501888275146,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
413,22.262855529785156,0.2821494936943054,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
414,22.134693145751953,0.2025723159313202,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
415,24.041297912597656,0.5049953460693359,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
416,21.478614807128906,0.19441400468349457,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
417,23.26949119567871,0.3788383901119232,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
418,19.823101043701172,0.1394941657781601,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
419,21.214210510253906,0.45234254002571106,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
420,19.646211624145508,0.3752605617046356,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
421,20.487796783447266,0.3884139657020569,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
422,21.10733413696289,0.3414228558540344,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
423,20.77838897705078,0.3498289883136749,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
424,19.31348991394043,0.44400832056999207,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
425,19.108001708984375,0.3685699701309204,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
426,18.87303352355957,0.4330691993236542,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
427,19.580347061157227,0.43812960386276245,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
428,18.162195205688477,0.3612835109233856,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
429,18.781620025634766,0.3383532762527466,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
430,17.327558517456055,0.2633543908596039,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
431,18.305152893066406,0.34396106004714966,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
432,18.497482299804688,0.4048435688018799,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
433,18.450790405273438,0.35929036140441895,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
434,17.93370819091797,0.36439356207847595,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
435,18.550090789794922,0.37437570095062256,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
436,17.960054397583008,0.3962765336036682,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
437,17.938888549804688,0.3774309754371643,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
438,18.981369018554688,0.442454069852829,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
439,18.256149291992188,0.35081133246421814,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
440,17.957721710205078,0.33698704838752747,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
441,18.605138778686523,0.39228585362434387,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
442,19.356510162353516,0.46323633193969727,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
443,19.561410903930664,0.4160759449005127,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
444,19.325557708740234,0.43299996852874756,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
445,19.54296875,0.41560932993888855,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
446,18.119638442993164,0.3462333679199219,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
447,19.90187644958496,0.4446013867855072,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
448,19.031877517700195,0.3297274708747864,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
449,17.95758819580078,0.22618035972118378,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
450,18.36638641357422,0.3276643455028534,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
451,21.70309829711914,0.48916205763816833,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
452,20.964282989501953,0.4552857279777527,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
453,21.759641647338867,0.47929155826568604,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
454,20.61100959777832,0.3509945273399353,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
455,20.279541015625,0.3876928389072418,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
456,20.10808753967285,0.4412453770637512,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
457,19.93454360961914,0.38941827416419983,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
458,20.734943389892578,0.37965425848960876,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
459,19.834367752075195,0.32806992530822754,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
460,18.232799530029297,0.5305561423301697,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
461,17.151718139648438,0.38207006454467773,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
462,17.30866050720215,0.33064013719558716,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
463,19.164188385009766,0.41458019614219666,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
464,17.743982315063477,0.43159016966819763,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
465,17.568071365356445,0.4128625988960266,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
466,16.76228904724121,0.326697438955307,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
467,17.891393661499023,0.3850037753582001,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
468,19.44829750061035,0.44118088483810425,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
469,18.884933471679688,0.3840177059173584,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
470,18.49057960510254,0.4804021418094635,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
471,19.318893432617188,0.3654491901397705,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
472,20.346067428588867,0.5294941663742065,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
473,18.20748519897461,0.4032297730445862,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
474,17.95102882385254,0.3244706392288208,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
475,18.94577407836914,0.3552197515964508,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
476,18.98175048828125,0.39598989486694336,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
477,17.61927032470703,0.35530054569244385,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
478,19.410337448120117,0.4328860938549042,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
479,17.615726470947266,0.41587015986442566,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
480,17.154325485229492,0.33342960476875305,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
481,18.482452392578125,0.350180983543396,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
482,18.315584182739258,0.36162272095680237,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
483,19.638713836669922,0.509177565574646,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
484,19.67750358581543,0.48128625750541687,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
485,19.616561889648438,0.3771061897277832,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
486,20.29346466064453,0.5093309283256531,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
487,20.87311553955078,0.41665810346603394,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
488,18.896310806274414,0.4742114543914795,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
489,21.347999572753906,0.45153555274009705,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
490,17.72126579284668,0.4329913258552551,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
491,21.336029052734375,0.4916599988937378,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
492,17.780235290527344,0.42418989539146423,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
493,19.9543399810791,0.45736512541770935,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
494,19.195350646972656,0.45217975974082947,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
495,19.048694610595703,0.45051148533821106,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
496,19.133533477783203,0.3920958638191223,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
497,18.162548065185547,0.42268919944763184,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
498,18.734251022338867,0.4035761058330536,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
499,17.613405227661133,0.33807826042175293,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
500,18.633590698242188,0.39726826548576355,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
501,19.169574737548828,0.4546472132205963,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
502,17.802579879760742,0.3301442265510559,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
503,17.709651947021484,0.33791518211364746,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
504,17.767608642578125,0.48017996549606323,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
505,18.502702713012695,0.42545774579048157,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
506,17.39117431640625,0.4150959551334381,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
507,16.451017379760742,0.3085758090019226,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
508,17.150468826293945,0.2540418803691864,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
509,17.09853744506836,0.21958880126476288,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
510,17.898073196411133,0.4035751223564148,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
511,17.643516540527344,0.384996235370636,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
512,17.733285903930664,0.3805103898048401,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
513,17.42993927001953,0.359783411026001,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
514,17.166378021240234,0.31730395555496216,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
515,17.920602798461914,0.322352796792984,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
516,17.4904727935791,0.2654901444911957,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
517,17.370615005493164,0.40113508701324463,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
518,18.226282119750977,0.38917893171310425,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
519,19.04060173034668,0.3889502286911011,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
520,18.136089324951172,0.41931387782096863,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
521,17.71617317199707,0.35312619805336,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
522,17.584856033325195,0.4279203414916992,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
523,17.76518440246582,0.35736069083213806,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
524,17.09599494934082,0.30405116081237793,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
525,16.31756019592285,0.29850172996520996,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
526,17.866634368896484,0.3409995436668396,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
527,19.264814376831055,0.40195372700691223,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
528,19.374988555908203,0.48064538836479187,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
529,19.710304260253906,0.44401970505714417,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
530,19.562158584594727,0.48367753624916077,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
531,19.165081024169922,0.3860545754432678,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
532,19.560474395751953,0.40825557708740234,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
533,21.10692024230957,0.4792271852493286,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
534,17.870990753173828,0.39219677448272705,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
535,18.07064437866211,0.4218432605266571,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
536,18.092235565185547,0.4109320640563965,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
537,17.4265079498291,0.4293377995491028,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
538,17.63111686706543,0.42793789505958557,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
539,17.41559600830078,0.34752050042152405,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
