,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
307,36.012454986572266,0.896757185459137,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
308,34.55216979980469,0.8929314613342285,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
309,31.945898056030273,0.8554292917251587,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
310,40.64408874511719,0.9454148411750793,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
311,34.294342041015625,0.9044431447982788,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
312,36.24957275390625,0.9328583478927612,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
313,33.269405364990234,0.8699178695678711,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
314,32.91274642944336,0.867952823638916,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
315,31.14156723022461,0.8794682621955872,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
316,32.17070770263672,0.8234445452690125,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
317,31.447851181030273,0.8052074313163757,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
318,31.532800674438477,0.8224645853042603,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
319,30.96308135986328,0.7847937345504761,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
320,32.2979736328125,0.8335270881652832,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
321,31.801822662353516,0.7665011882781982,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
322,33.0855827331543,0.8483954668045044,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
323,32.23564910888672,0.8654587864875793,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
324,29.448665618896484,0.7795135378837585,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
325,32.155906677246094,0.8374722003936768,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
326,36.08177947998047,0.9238542914390564,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
327,35.77653884887695,0.9321578741073608,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
328,38.74063491821289,0.927273690700531,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
329,32.74856185913086,0.8601930737495422,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
330,33.835205078125,0.8840396404266357,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
331,31.995655059814453,0.7632334232330322,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
332,33.578102111816406,0.8678634166717529,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
333,38.14349365234375,0.8696704506874084,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
334,33.399566650390625,0.9113819003105164,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
335,32.16347885131836,0.846876859664917,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
336,39.47234344482422,0.911264955997467,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
337,34.421775817871094,0.873627245426178,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
338,35.78583526611328,0.9272932410240173,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
339,33.24626541137695,0.864136278629303,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
340,33.43928527832031,0.8547298312187195,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
341,32.22172546386719,0.7153263092041016,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
342,34.19162368774414,0.9109554290771484,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
343,30.50034523010254,0.748659610748291,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
344,35.519309997558594,0.921165943145752,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
345,33.90817642211914,0.8675949573516846,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
346,33.29220962524414,0.8560287952423096,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
347,30.000747680664062,0.7103758454322815,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
348,32.47522735595703,0.841913104057312,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
349,32.92462921142578,0.8265358209609985,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
350,32.57954025268555,0.8558945059776306,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
351,34.3427734375,0.8898019194602966,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
352,32.579952239990234,0.8324689269065857,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
353,32.56721878051758,0.8102148175239563,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
354,32.94526290893555,0.8418123126029968,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
355,35.26396942138672,0.907032310962677,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
356,33.19575119018555,0.9216563105583191,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
357,32.78404235839844,0.8108483552932739,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
358,33.80959701538086,0.8199461698532104,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
359,31.153791427612305,0.7789192795753479,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
360,33.06285095214844,0.8969042897224426,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
361,29.91516876220703,0.6902642250061035,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
362,32.98194122314453,0.8402795791625977,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
363,33.526039123535156,0.8681142330169678,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
364,33.792301177978516,0.8819933533668518,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
365,32.89545440673828,0.8382655382156372,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
366,30.62971305847168,0.8172330260276794,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
367,32.921119689941406,0.8220038414001465,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
368,31.451274871826172,0.7637848258018494,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
369,35.45970153808594,0.9037901759147644,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
370,33.026336669921875,0.8288235068321228,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
371,30.472623825073242,0.8436173796653748,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
372,31.0643367767334,0.8004647493362427,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
373,35.15400314331055,0.8979684710502625,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
374,35.48879623413086,0.9158967733383179,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
375,31.2080078125,0.8191024661064148,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
376,31.5626220703125,0.8284043669700623,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
377,30.045812606811523,0.6988285183906555,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
378,35.229820251464844,0.8893412351608276,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
379,32.47126007080078,0.8433510661125183,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
380,22.507762908935547,0.43086352944374084,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
381,28.65560531616211,0.6796303987503052,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
382,33.20786666870117,0.8451316952705383,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
383,32.66242980957031,0.8473803997039795,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
384,33.48082733154297,0.8314384818077087,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
385,32.9570426940918,0.813453197479248,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
386,30.994482040405273,0.8392884731292725,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
387,22.678543090820312,0.4589005708694458,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
388,31.589378356933594,0.8715165257453918,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
389,33.40958023071289,0.8498077988624573,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
390,35.126747131347656,0.9143986105918884,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
391,38.088043212890625,0.9262070655822754,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
392,35.37229537963867,0.9029661417007446,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
393,33.6951904296875,0.8416609764099121,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
394,29.44439697265625,0.7670522332191467,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
395,32.926109313964844,0.8268755078315735,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
396,37.576873779296875,0.9091715812683105,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
397,35.35600280761719,0.9075908660888672,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
398,35.551353454589844,0.8941652178764343,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
399,31.398052215576172,0.8115827441215515,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
400,33.48183822631836,0.8274568319320679,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
401,31.53171157836914,0.8290327191352844,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
402,32.4243049621582,0.8291928172111511,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
403,35.27383041381836,0.9067319631576538,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
404,33.42041778564453,0.8836957812309265,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
405,33.908172607421875,0.9029400944709778,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
406,29.815929412841797,0.7950714826583862,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
407,35.125709533691406,0.9014430642127991,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
408,35.416046142578125,0.8991024494171143,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
409,31.591463088989258,0.890513002872467,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
410,37.10220718383789,0.882384717464447,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
411,34.97865295410156,0.9319000244140625,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
412,35.90388488769531,0.8500406742095947,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
413,33.51725769042969,0.805770993232727,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
414,37.95474624633789,0.8555498123168945,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
415,31.98073387145996,0.8627744913101196,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
416,34.26750946044922,0.7779643535614014,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
417,34.92680358886719,0.9052903056144714,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
418,37.127220153808594,0.8242743611335754,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
419,32.94622039794922,0.8688646554946899,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
420,29.629215240478516,0.7894446849822998,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
421,32.94807815551758,0.8799920082092285,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
422,27.626249313354492,0.6203683018684387,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
423,33.93150329589844,0.8584780097007751,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
424,32.38806915283203,0.8478094935417175,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
425,34.95823287963867,0.8887658715248108,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
426,33.322998046875,0.9010987281799316,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
427,31.710081100463867,0.8554823398590088,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
428,33.47433853149414,0.8248593807220459,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
429,34.29150390625,0.8534430861473083,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
430,34.04328918457031,0.8305582404136658,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
431,32.58188247680664,0.8247201442718506,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
432,34.18573760986328,0.8654850721359253,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
433,33.51252365112305,0.8616872429847717,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
434,28.99957847595215,0.6934377551078796,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
435,31.272661209106445,0.7605260610580444,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
436,29.632091522216797,0.6951427459716797,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
437,33.72840118408203,0.8882617950439453,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
438,28.71877670288086,0.6946955919265747,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
439,34.17639923095703,0.8941122889518738,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
440,34.464454650878906,0.8505355715751648,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
441,29.725027084350586,0.7696426510810852,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
442,32.11863327026367,0.8477504253387451,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
443,31.61644172668457,0.8088387846946716,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
444,32.301727294921875,0.9000363945960999,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
445,33.51726150512695,0.8475250601768494,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
446,33.39154052734375,0.8568762540817261,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
447,30.032445907592773,0.7666641473770142,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
448,33.15006637573242,0.8328672051429749,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
449,35.59733963012695,0.8664146661758423,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
450,33.16021728515625,0.8510646224021912,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
451,31.7060546875,0.8260303139686584,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
452,33.907501220703125,0.8654074668884277,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
453,31.44306182861328,0.7845927476882935,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
454,34.89286804199219,0.9042685627937317,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
455,31.883987426757812,0.8108386993408203,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
456,34.99335861206055,0.9092339277267456,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
457,33.77764892578125,0.8633637428283691,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
458,33.2935791015625,0.8713439702987671,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
459,34.695377349853516,0.8746605515480042,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
460,26.2608699798584,0.7573683857917786,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
461,30.813695907592773,0.7250228524208069,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
462,28.878469467163086,0.7101125717163086,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
463,25.648902893066406,0.6685088276863098,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
464,30.54978370666504,0.7599076628684998,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
465,30.186376571655273,0.8214382529258728,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
466,31.61443519592285,0.7168761491775513,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
467,33.934288024902344,0.8806385397911072,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
468,26.118391036987305,0.6903030872344971,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
469,30.98809242248535,0.7520913481712341,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
470,28.109127044677734,0.7540216445922852,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
471,28.454172134399414,0.6650142073631287,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
472,27.8817081451416,0.791300892829895,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
473,33.97911834716797,0.8742453455924988,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
474,33.390716552734375,0.8242045640945435,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
475,29.992801666259766,0.7562198638916016,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
476,30.577184677124023,0.5693432688713074,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
477,33.69082260131836,0.836981475353241,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
478,28.575572967529297,0.7188169360160828,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
479,30.956195831298828,0.9063236713409424,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
480,33.91803741455078,0.8241897821426392,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
481,32.013671875,0.786780595779419,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
482,33.293941497802734,0.830470621585846,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
483,29.09154510498047,0.8273909687995911,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
484,32.70446014404297,0.8168708086013794,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
485,31.952821731567383,0.7899651527404785,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
486,31.582321166992188,0.8286778926849365,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
487,31.866769790649414,0.7861888408660889,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
488,32.959503173828125,0.8946921825408936,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
489,29.519168853759766,0.7942437529563904,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
490,29.832698822021484,0.7573924660682678,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
491,29.777536392211914,0.7550197243690491,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
492,31.357437133789062,0.8127265572547913,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
493,28.091262817382812,0.6838164925575256,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
494,28.275182723999023,0.7080538868904114,train,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigRNA,0.5390688456025535,0.9677390696247036
