,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
313,32.80152130126953,0.820020854473114,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
314,31.795177459716797,0.7896428108215332,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
315,27.407758712768555,0.6617405414581299,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
316,31.5841007232666,0.778497040271759,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
317,31.61154556274414,0.7909838557243347,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
318,30.558015823364258,0.7527993321418762,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
319,32.880218505859375,0.8100880980491638,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
320,32.429344177246094,0.7887980341911316,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
321,32.185726165771484,0.7325005531311035,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
322,33.04327392578125,0.8149836659431458,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
323,30.637413024902344,0.7532066702842712,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
324,28.128511428833008,0.650083601474762,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
325,30.988710403442383,0.7401160001754761,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
326,34.322566986083984,0.8628933429718018,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
327,33.700157165527344,0.8753033876419067,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
328,36.068668365478516,0.8543031811714172,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
329,31.666955947875977,0.8050195574760437,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
330,33.58807373046875,0.8394529223442078,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
331,31.620256423950195,0.7052807211875916,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
332,32.12302780151367,0.7880728840827942,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
333,35.82017517089844,0.7844483852386475,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
334,31.520185470581055,0.8271331787109375,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
335,31.336774826049805,0.7813550233840942,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
336,38.74938201904297,0.8951618671417236,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
337,34.59547424316406,0.860405445098877,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
338,32.170475006103516,0.8068085312843323,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
339,34.082332611083984,0.8563984632492065,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
340,34.37761688232422,0.8522084951400757,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
341,34.7962760925293,0.7714560627937317,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
342,33.812591552734375,0.887371301651001,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
343,33.47564697265625,0.8174676299095154,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
344,32.91407775878906,0.817971408367157,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
345,34.85944366455078,0.8709156513214111,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
346,34.23832702636719,0.865714430809021,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
347,32.958709716796875,0.8033963441848755,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
348,30.534563064575195,0.754166841506958,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
349,34.1490364074707,0.8332480192184448,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
350,31.85668182373047,0.7801107168197632,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
351,33.47016143798828,0.8348825573921204,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
352,32.352535247802734,0.7939991354942322,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
353,32.804317474365234,0.7844022512435913,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
354,32.38142395019531,0.7758095860481262,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
355,32.38372039794922,0.7760599255561829,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
356,30.656156539916992,0.8124966025352478,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
357,32.8057746887207,0.7730141878128052,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
358,34.5552978515625,0.8348100781440735,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
359,31.464923858642578,0.7886443138122559,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
360,32.37811279296875,0.8506233096122742,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
361,30.0810604095459,0.6543454527854919,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
362,32.45101547241211,0.7745420932769775,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
363,32.50017547607422,0.8017832040786743,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
364,32.428836822509766,0.8258187174797058,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
365,33.07610321044922,0.8057045936584473,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
366,30.214111328125,0.7611705660820007,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
367,34.51106262207031,0.8408781290054321,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
368,31.055326461791992,0.741878867149353,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
369,32.795501708984375,0.8078937530517578,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
370,32.94112777709961,0.8002263903617859,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
371,29.133621215820312,0.7427757382392883,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
372,32.665382385253906,0.8201297521591187,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
373,35.366905212402344,0.8813241124153137,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
374,33.94672393798828,0.8543997406959534,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
375,32.2646369934082,0.7999740839004517,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
376,30.532215118408203,0.7310033440589905,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
377,31.90123748779297,0.7614439129829407,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
378,32.63915252685547,0.7449411749839783,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
379,31.3480167388916,0.7733713984489441,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
380,26.747661590576172,0.608681321144104,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
381,29.89711570739746,0.7585189938545227,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
382,30.503799438476562,0.6991493701934814,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
383,34.21151351928711,0.8504540324211121,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
384,34.40369415283203,0.8229735493659973,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
385,33.86420440673828,0.8149904012680054,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
386,31.13287353515625,0.7802002429962158,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
387,29.67778205871582,0.6626914143562317,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
388,29.7304744720459,0.7537260055541992,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
389,33.973575592041016,0.8470127582550049,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
390,34.14556884765625,0.8792070150375366,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
391,35.359798431396484,0.8459903001785278,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
392,34.431427001953125,0.8701351881027222,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
393,31.799728393554688,0.730676531791687,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
394,29.91298484802246,0.7336210012435913,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
395,31.42980194091797,0.7237064242362976,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
396,37.611053466796875,0.8800197243690491,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
397,33.84417724609375,0.8573413491249084,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
398,33.09280014038086,0.7911263108253479,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
399,31.123943328857422,0.7435075640678406,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
400,34.067569732666016,0.8440726399421692,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
401,33.736778259277344,0.8742259740829468,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
402,32.798431396484375,0.8202564716339111,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
403,33.13614273071289,0.8379467725753784,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
404,32.1281623840332,0.8184608817100525,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
405,32.2098274230957,0.8227766752243042,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
406,31.872371673583984,0.8158940672874451,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
407,33.933502197265625,0.8496058583259583,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
408,33.50227737426758,0.8310137987136841,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
409,30.11505126953125,0.8000280261039734,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
410,35.699249267578125,0.8291223049163818,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
411,31.590545654296875,0.8232852220535278,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
412,36.522369384765625,0.8505834937095642,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
413,35.95928955078125,0.8478260636329651,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
414,38.279117584228516,0.8267350196838379,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
415,31.724468231201172,0.8393912315368652,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
416,36.18212127685547,0.7704301476478577,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
417,32.72256088256836,0.8106493353843689,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
418,37.1778678894043,0.7711953520774841,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
419,32.60539627075195,0.8407719731330872,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
420,31.4016170501709,0.8218523263931274,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
421,31.895484924316406,0.8218663930892944,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
422,31.876583099365234,0.77065509557724,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
423,33.38395690917969,0.7976243495941162,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
424,31.88317108154297,0.7713733911514282,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
425,34.483577728271484,0.8692745566368103,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
426,30.16305160522461,0.7239258289337158,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
427,30.341541290283203,0.755214512348175,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
428,32.56471633911133,0.7592654228210449,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
429,33.317298889160156,0.8204077482223511,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
430,30.732467651367188,0.714643657207489,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
431,32.094478607177734,0.8037633895874023,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
432,33.31409454345703,0.8043588995933533,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
433,33.059364318847656,0.8340177536010742,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
434,31.207677841186523,0.7081543803215027,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
435,31.002981185913086,0.7108141183853149,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
436,32.53157043457031,0.789124608039856,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
437,32.1297607421875,0.8194446563720703,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
438,30.388505935668945,0.7443393468856812,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
439,32.96400833129883,0.8578971028327942,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
440,32.58906936645508,0.7856144309043884,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
441,31.089950561523438,0.8105360865592957,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
442,31.315717697143555,0.776471734046936,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
443,30.838409423828125,0.7184141278266907,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
444,31.1083984375,0.814658522605896,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
445,31.98350715637207,0.7662113308906555,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
446,32.01349639892578,0.7785831093788147,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
447,29.7620792388916,0.6771768927574158,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
448,32.256858825683594,0.7576855421066284,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
449,33.694313049316406,0.7876889705657959,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
450,31.708593368530273,0.7633605599403381,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
451,33.2144889831543,0.8541406989097595,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
452,33.56314468383789,0.8220676779747009,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
453,32.55263137817383,0.7921290993690491,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
454,33.05475997924805,0.8246787786483765,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
455,33.69591522216797,0.8336291909217834,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
456,34.621681213378906,0.8824902176856995,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
457,33.66667556762695,0.8166342377662659,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
458,32.272769927978516,0.804935097694397,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
459,33.48249816894531,0.8294700384140015,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
460,25.81906509399414,0.6475561857223511,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
461,32.628238677978516,0.7420207858085632,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
462,31.334903717041016,0.70168536901474,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
463,26.550024032592773,0.5619324445724487,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
464,30.45163345336914,0.6319957375526428,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
465,30.053823471069336,0.7020096182823181,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
466,31.860511779785156,0.7062020301818848,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
467,32.7718391418457,0.8567890524864197,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
468,27.378570556640625,0.7006465196609497,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
469,30.955718994140625,0.6643396019935608,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
470,29.318336486816406,0.7525576949119568,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
471,30.41295623779297,0.6507881283760071,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
472,27.27141571044922,0.6159194111824036,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
473,32.96654510498047,0.8034884929656982,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
474,31.99034881591797,0.7721138596534729,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
475,31.446998596191406,0.7725318074226379,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
476,31.12051773071289,0.5862489342689514,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
477,31.846240997314453,0.7599302530288696,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
478,29.75100326538086,0.6744999885559082,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
479,26.563629150390625,0.6845614910125732,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
480,31.65357208251953,0.7508041262626648,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
481,30.58159637451172,0.6507158279418945,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
482,31.97120475769043,0.7625154256820679,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
483,28.001375198364258,0.6631150245666504,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
484,31.6445255279541,0.7482643127441406,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
485,31.501510620117188,0.7126996517181396,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
486,30.633071899414062,0.7581137418746948,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
487,30.181854248046875,0.6517521142959595,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
488,31.461273193359375,0.8328855037689209,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
489,27.56150245666504,0.6447839140892029,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
490,30.456279754638672,0.7342477440834045,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
491,28.936586380004883,0.6908780932426453,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
492,30.322134017944336,0.7103501558303833,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
493,29.3979434967041,0.6623243689537048,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
494,29.310108184814453,0.7060174345970154,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
495,31.267902374267578,0.7871506810188293,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
496,27.038190841674805,0.6421639323234558,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
497,29.90384864807129,0.6770639419555664,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
498,32.55093002319336,0.7819724082946777,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
499,31.51515769958496,0.7959203720092773,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
500,32.07027053833008,0.7607049942016602,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
501,25.721229553222656,0.5676650404930115,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
502,31.455286026000977,0.783120334148407,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
503,31.954940795898438,0.7451896071434021,train,high_confluence,48,10,256,3,0.0013976395727488217,1000,OrigRNA,0.7365968974135813,0.9842822457168382
