,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
348,22.455326080322266,0.02142295427620411,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
349,26.561372756958008,0.06079520657658577,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
350,24.434688568115234,0.04541825130581856,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
351,24.648151397705078,0.03649692237377167,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
352,23.50442123413086,0.028554165735840797,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
353,24.26258087158203,0.05477564409375191,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
354,22.492359161376953,0.020247792825102806,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
355,25.047672271728516,0.029927050694823265,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
356,25.023401260375977,0.09518293291330338,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
357,24.055824279785156,0.036051519215106964,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
358,26.253643035888672,0.0472661517560482,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
359,26.686420440673828,0.07982441782951355,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
360,23.98379898071289,0.07943357527256012,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
361,23.71407699584961,0.03598375245928764,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
362,23.840606689453125,0.021385736763477325,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
363,24.3275146484375,0.026840098202228546,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
364,25.156238555908203,0.053149133920669556,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
365,25.31359100341797,0.039543211460113525,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
366,22.730396270751953,0.015054422430694103,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
367,26.863698959350586,0.05332145094871521,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
368,28.86593246459961,0.09539588540792465,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
369,26.9364070892334,0.055804572999477386,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
370,24.918386459350586,0.03958262875676155,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
371,21.82490348815918,0.027990246191620827,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
372,25.43109703063965,0.057123467326164246,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
373,27.73358917236328,0.06859152019023895,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
374,25.947711944580078,0.0395403653383255,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
375,27.48239517211914,0.12563422322273254,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
376,22.198293685913086,0.023299194872379303,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
377,28.48177146911621,0.09031585603952408,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
378,26.46712875366211,0.043774738907814026,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
379,23.794052124023438,0.028912240639328957,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
380,20.59453010559082,0.20290838181972504,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
381,22.070201873779297,0.035001080483198166,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
382,23.94152069091797,0.03935811296105385,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
383,26.702560424804688,0.060591187328100204,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
384,28.149492263793945,0.07531644403934479,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
385,29.048091888427734,0.10420408099889755,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
386,23.06439208984375,0.1452292650938034,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
387,21.34943199157715,0.29589033126831055,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
388,23.38634490966797,0.055440060794353485,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
389,25.01726531982422,0.03075292892754078,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
390,25.514041900634766,0.046326782554388046,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
391,29.887447357177734,0.13598553836345673,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
392,27.09585189819336,0.057957474142313004,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
393,30.708892822265625,0.23635700345039368,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
394,22.121082305908203,0.016492774710059166,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
395,25.2945556640625,0.04981767013669014,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
396,31.237564086914062,0.17912141978740692,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
397,26.903505325317383,0.05809367075562477,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
398,27.19648551940918,0.05828452855348587,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
399,23.616962432861328,0.030717946588993073,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
400,27.12099838256836,0.0883583202958107,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
401,25.727046966552734,0.09667068719863892,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
402,25.764768600463867,0.051501449197530746,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
403,25.773704528808594,0.0549294538795948,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
404,26.527240753173828,0.07626457512378693,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
405,24.84689712524414,0.03746570274233818,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
406,24.70700454711914,0.11559256166219711,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
407,26.243450164794922,0.04973345994949341,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
408,28.929492950439453,0.15159595012664795,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
409,25.029582977294922,0.16091053187847137,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
410,31.506511688232422,0.20416918396949768,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
411,25.4708251953125,0.08470097929239273,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
412,31.48876190185547,0.23111505806446075,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
413,30.976964950561523,0.24612347781658173,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
414,33.51140213012695,0.3885853588581085,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
415,25.084150314331055,0.10472960770130157,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
416,35.033103942871094,0.5663391947746277,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
417,26.96689224243164,0.06388644874095917,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
418,35.382240295410156,0.42753246426582336,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
419,24.650192260742188,0.046570368111133575,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
420,24.66916275024414,0.06962582468986511,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
421,25.992067337036133,0.10185526311397552,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
422,26.336711883544922,0.19441401958465576,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
423,27.681716918945312,0.06514116376638412,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
424,23.356014251708984,0.03222738206386566,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
425,25.81391143798828,0.03561500832438469,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
426,23.714019775390625,0.06750328838825226,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
427,23.143890380859375,0.026752540841698647,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
428,25.956010818481445,0.038483064621686935,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
429,27.0982666015625,0.05776040628552437,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
430,29.477632522583008,0.10094589740037918,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
431,26.729572296142578,0.05791984498500824,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
432,24.1099910736084,0.044818419963121414,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
433,25.6417293548584,0.04676160216331482,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
434,23.292388916015625,0.023896828293800354,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
435,24.812362670898438,0.02549014240503311,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
436,24.67816925048828,0.05600014701485634,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
437,25.882749557495117,0.10728500783443451,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
438,23.111141204833984,0.029016610234975815,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
439,26.350648880004883,0.0788721814751625,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
440,27.113235473632812,0.06098590046167374,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
441,25.797019958496094,0.12142694741487503,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
442,23.500629425048828,0.036934591829776764,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
443,24.07782554626465,0.020406709983944893,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
444,24.13262939453125,0.05531321093440056,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
445,23.75079345703125,0.03244837746024132,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
446,25.328054428100586,0.03817194700241089,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
447,22.063541412353516,0.020704252645373344,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
448,25.35455894470215,0.031823333352804184,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
449,30.736026763916016,0.14810048043727875,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
450,26.350013732910156,0.07148575782775879,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
451,24.825733184814453,0.04934844747185707,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
452,24.922542572021484,0.030494483187794685,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
453,23.86812973022461,0.042280737310647964,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
454,26.547090530395508,0.05702107027173042,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
455,27.12522315979004,0.06829968839883804,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
456,25.98394012451172,0.05576662719249725,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
457,26.196680068969727,0.04652433097362518,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
458,25.2080135345459,0.03402833640575409,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
459,28.53236198425293,0.10047617554664612,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
460,20.460145950317383,0.17702694237232208,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
461,21.929853439331055,0.06916134804487228,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
462,22.275909423828125,0.01969061978161335,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
463,19.235103607177734,0.011293375864624977,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
464,21.483449935913086,0.03176328167319298,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
465,22.184402465820312,0.051341377198696136,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
466,23.32588005065918,0.060309577733278275,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
467,24.626976013183594,0.05844695121049881,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
468,20.13941764831543,0.022490467876195908,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
469,21.536218643188477,0.026473699137568474,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
470,21.12228775024414,0.04076656699180603,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
471,20.918777465820312,0.01782567985355854,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
472,19.554399490356445,0.02691882662475109,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
473,23.477397918701172,0.036852844059467316,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
474,23.3621883392334,0.035441502928733826,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
475,22.95618438720703,0.01580333709716797,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
476,20.182741165161133,0.053686484694480896,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
477,24.134815216064453,0.02621995285153389,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
478,21.714160919189453,0.013262998312711716,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
479,23.36634063720703,0.19620473682880402,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
480,25.332561492919922,0.04291677102446556,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
481,21.37691879272461,0.0342487134039402,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
482,24.286081314086914,0.030080247670412064,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
483,20.16564178466797,0.055525053292512894,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
484,22.861705780029297,0.039173755794763565,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
485,22.07588005065918,0.033091556280851364,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
486,21.345979690551758,0.02124745026230812,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
487,22.834413528442383,0.05269349738955498,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
488,23.066181182861328,0.04931625723838806,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
489,20.65563201904297,0.019903134554624557,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
490,22.84691047668457,0.14382734894752502,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
491,20.564983367919922,0.03177006542682648,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
492,23.072622299194336,0.07766954600811005,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
493,21.226764678955078,0.012427200563251972,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
494,22.052946090698242,0.012721462175250053,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
495,22.89008903503418,0.015737658366560936,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
496,21.98311996459961,0.040849387645721436,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
497,21.372661590576172,0.08449576050043106,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
498,23.271469116210938,0.03141152113676071,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
499,26.425521850585938,0.0732901468873024,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
500,23.42343521118164,0.0236374344676733,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
501,20.39681625366211,0.04600800201296806,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
502,24.62055206298828,0.02657354064285755,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
503,23.86522674560547,0.021647637709975243,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
504,21.72460174560547,0.09247343242168427,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
505,21.190444946289062,0.06479256600141525,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
506,23.182621002197266,0.12156885862350464,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
507,25.629905700683594,0.0699259340763092,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
508,27.61995506286621,0.061221666634082794,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
509,29.268875122070312,0.1002974584698677,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
510,22.622098922729492,0.016363784670829773,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
511,22.517499923706055,0.0720653235912323,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
512,23.618680953979492,0.02532815933227539,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
513,25.03628921508789,0.05376275256276131,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
514,24.86171531677246,0.11087033897638321,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
515,24.79308319091797,0.04970195144414902,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
516,26.883447647094727,0.059332460165023804,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
517,21.789833068847656,0.056025221943855286,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
518,20.342872619628906,0.030725233256816864,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
519,20.361841201782227,0.011469085700809956,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
520,23.87088966369629,0.020346539095044136,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
521,25.600271224975586,0.03576650843024254,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
522,21.305294036865234,0.10819079726934433,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
523,23.17512321472168,0.020066779106855392,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
524,25.618534088134766,0.03582406044006348,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
525,24.619522094726562,0.1090710461139679,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
526,25.289569854736328,0.037216220051050186,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
527,23.04261016845703,0.01880813017487526,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
528,20.698925018310547,0.027015363797545433,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
529,22.40808868408203,0.034511830657720566,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
530,20.70165252685547,0.02442697249352932,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
531,22.549402236938477,0.02144557237625122,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
532,22.225238800048828,0.013418727554380894,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
533,19.87736701965332,0.008179694414138794,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
534,23.346660614013672,0.06850509345531464,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
535,21.545581817626953,0.02372315339744091,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
536,21.697452545166016,0.03090788796544075,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
537,23.5682373046875,0.10720670223236084,train,high_confluence,48,8,256,4,0.0046329548760061495,1000,OrigRNA,0.7198382290544856,0.9115847891951097
