,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
356,34.64582824707031,0.9486109614372253,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
357,37.934871673583984,0.9231434464454651,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
358,32.700279235839844,0.8187317252159119,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
359,39.20768356323242,0.9381065964698792,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
360,32.77379608154297,0.8766780495643616,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
361,31.10773277282715,0.7399386167526245,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
362,37.428314208984375,0.9387804865837097,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
363,36.342041015625,0.9330823421478271,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
364,34.17637634277344,0.8701874017715454,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
365,33.24003982543945,0.8647350072860718,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
366,34.21051788330078,0.9207339882850647,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
367,38.40583038330078,0.9392914175987244,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
368,33.19968795776367,0.8254964351654053,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
369,38.573448181152344,0.9560798406600952,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
370,37.63154602050781,0.9161989688873291,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
371,31.737096786499023,0.8785227537155151,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
372,36.32273864746094,0.9204263091087341,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
373,39.993499755859375,0.9623508453369141,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
374,37.740379333496094,0.9497218728065491,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
375,35.56113052368164,0.9000384211540222,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
376,35.15428161621094,0.9133784770965576,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
377,31.915157318115234,0.7791624665260315,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
378,37.094139099121094,0.931309163570404,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
379,35.9647102355957,0.9302210807800293,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
380,25.51466941833496,0.568475067615509,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
381,34.285865783691406,0.9279466271400452,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
382,35.77448272705078,0.9157175421714783,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
383,37.523712158203125,0.9398815035820007,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
384,38.106895446777344,0.9331826567649841,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
385,35.316322326660156,0.882309079170227,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
386,34.8288688659668,0.9171528220176697,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
387,32.23334884643555,0.8315398693084717,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
388,34.25928497314453,0.9242463707923889,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
389,34.71112060546875,0.8882104158401489,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
390,38.005279541015625,0.9566317796707153,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
391,40.7732048034668,0.9552422165870667,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
392,39.00241470336914,0.9524559378623962,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
393,39.93636703491211,0.9543650150299072,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
394,32.37277603149414,0.8698655366897583,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
395,33.69327926635742,0.8469884991645813,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
396,40.707275390625,0.9540219902992249,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
397,37.39382553100586,0.9434609413146973,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
398,38.311195373535156,0.9441074132919312,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
399,36.1453857421875,0.9323939681053162,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
400,36.15522766113281,0.916972815990448,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
401,37.06376647949219,0.9424161911010742,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
402,37.55024719238281,0.933089017868042,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
403,38.91981506347656,0.9657664895057678,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
404,39.68436813354492,0.9677233099937439,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
405,36.19855880737305,0.9432588815689087,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
406,36.479278564453125,0.9315233826637268,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
407,38.56840133666992,0.9524531364440918,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
408,34.173702239990234,0.8706763982772827,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
409,35.42251205444336,0.9550336003303528,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
410,42.31505584716797,0.9694012999534607,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
411,34.76972961425781,0.9155961275100708,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
412,41.44593048095703,0.9647637605667114,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
413,42.3779296875,0.9727896451950073,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
414,43.49159622192383,0.9743070006370544,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
415,36.251312255859375,0.9549878239631653,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
416,40.38003921508789,0.9461002945899963,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
417,38.534332275390625,0.956372857093811,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
418,44.04558563232422,0.9711567759513855,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
419,38.36140441894531,0.965333878993988,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
420,36.8146858215332,0.9443102478981018,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
421,36.92942810058594,0.9511597752571106,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
422,38.090518951416016,0.9435588121414185,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
423,35.04326248168945,0.8875159025192261,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
424,36.37926483154297,0.928135871887207,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
425,38.397727966308594,0.9535409808158875,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
426,32.22983932495117,0.8406990766525269,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
427,34.33272933959961,0.9183037281036377,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
428,36.29001235961914,0.9171252846717834,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
429,34.077064514160156,0.8658121228218079,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
430,39.111778259277344,0.9305440187454224,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
431,38.76188278198242,0.9435470104217529,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
432,37.73999786376953,0.9295876622200012,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
433,37.52962112426758,0.9487193822860718,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
434,36.08949279785156,0.920606255531311,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
435,36.765533447265625,0.9365165829658508,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
436,36.600948333740234,0.9239791631698608,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
437,37.54433059692383,0.942896842956543,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
438,34.84834289550781,0.9235219955444336,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
439,37.15515899658203,0.9500269293785095,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
440,36.26447296142578,0.910082995891571,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
441,31.0140323638916,0.8169654011726379,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
442,32.98552703857422,0.8670022487640381,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
443,34.28479766845703,0.8921630382537842,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
444,36.1768684387207,0.9503982067108154,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
445,32.99913787841797,0.8186569809913635,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
446,37.86080551147461,0.9466625452041626,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
447,31.152496337890625,0.8001091480255127,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
448,33.382835388183594,0.8634498119354248,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
449,39.81646728515625,0.9408819079399109,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
450,35.08403015136719,0.8975206613540649,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
451,37.788265228271484,0.9532799124717712,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
452,37.255897521972656,0.9344589710235596,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
453,31.54247283935547,0.7886090278625488,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
454,37.62600326538086,0.9455551505088806,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
455,35.404502868652344,0.8964793682098389,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
456,39.27109909057617,0.9623497128486633,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
457,37.65920639038086,0.939866304397583,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
458,36.437198638916016,0.9410593509674072,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
459,41.67549514770508,0.973244845867157,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
460,31.56519317626953,0.9262068271636963,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
461,33.507389068603516,0.8095580339431763,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
462,37.12498092651367,0.9336336851119995,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
463,31.958690643310547,0.8563894033432007,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
464,33.04579162597656,0.8549523949623108,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
465,36.20173263549805,0.9402169585227966,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
466,37.858070373535156,0.9213286638259888,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
467,37.3887939453125,0.9401814937591553,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
468,29.141141891479492,0.8265220522880554,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
469,35.537742614746094,0.9040638208389282,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
470,34.11558532714844,0.9446596503257751,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
471,34.374237060546875,0.8692307472229004,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
472,33.8839225769043,0.9260860085487366,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
473,37.060882568359375,0.9302246570587158,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
474,37.86101150512695,0.9316450357437134,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
475,35.10684585571289,0.9184674620628357,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
476,33.50619888305664,0.8169137835502625,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
477,38.329566955566406,0.9400967359542847,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
478,31.863611221313477,0.8352795243263245,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
479,33.626617431640625,0.9540795683860779,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
480,38.52570343017578,0.933647871017456,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
481,34.941253662109375,0.8940852284431458,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
482,37.320838928222656,0.9291279911994934,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
483,33.19865036010742,0.9173999428749084,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
484,34.789127349853516,0.8876254558563232,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
485,36.976497650146484,0.927331268787384,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
486,35.77837371826172,0.9398898482322693,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
487,35.71043395996094,0.9111709594726562,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
488,35.03671646118164,0.9323623180389404,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
489,33.69892120361328,0.922633707523346,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
490,35.35036087036133,0.8612081408500671,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
491,30.52900505065918,0.8088069558143616,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
492,32.01350784301758,0.8409765958786011,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
493,30.543548583984375,0.765522301197052,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
494,31.170352935791016,0.8349736928939819,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
495,35.895713806152344,0.9340949654579163,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
496,33.27519226074219,0.9335935115814209,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
497,30.533409118652344,0.7612798810005188,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
498,35.34293746948242,0.897049069404602,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
499,38.76163864135742,0.9436161518096924,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
500,36.14495086669922,0.9041758179664612,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
501,31.813859939575195,0.9031558036804199,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
502,35.94483184814453,0.9393845796585083,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
503,38.46835708618164,0.9525072574615479,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
504,35.57035827636719,0.9171963930130005,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
505,35.608184814453125,0.9507120847702026,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
506,31.43741226196289,0.8056144714355469,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
507,38.36598587036133,0.941898763179779,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
508,40.28582763671875,0.9646375775337219,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
509,39.43540954589844,0.9451150298118591,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
510,35.66261672973633,0.9402313828468323,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
511,36.51248550415039,0.964860200881958,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
512,37.9029541015625,0.9618837237358093,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
513,39.42998504638672,0.9602735042572021,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
514,31.203514099121094,0.7749758362770081,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
515,37.303470611572266,0.9570400714874268,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
516,36.89360809326172,0.908613383769989,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
517,31.084217071533203,0.6603374481201172,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
518,34.58750915527344,0.8754507899284363,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
519,33.17764663696289,0.8822835087776184,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
520,36.20957565307617,0.9332051873207092,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
521,36.987300872802734,0.9419085383415222,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
522,35.88263702392578,0.9253953099250793,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
523,35.88629150390625,0.9105356335639954,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
524,38.490379333496094,0.956954300403595,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
525,37.9581413269043,0.9143850803375244,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
526,37.3538818359375,0.9530075788497925,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
527,36.85481262207031,0.9404706358909607,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
528,33.8829345703125,0.9111753702163696,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
529,35.97303771972656,0.9526585340499878,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
530,33.595252990722656,0.9012933373451233,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
531,35.39142608642578,0.9000871777534485,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
532,34.88622283935547,0.9051477313041687,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
533,28.836076736450195,0.794863760471344,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
534,35.527530670166016,0.9061720371246338,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
535,35.57298278808594,0.9026685953140259,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
536,36.27476501464844,0.9103813171386719,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
537,33.117347717285156,0.8916106224060059,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
538,34.712215423583984,0.9363283514976501,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
539,37.55694580078125,0.948351263999939,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
540,34.357757568359375,0.9422827959060669,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
541,31.09258270263672,0.7591758370399475,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
542,38.85089874267578,0.9693199992179871,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
543,37.558624267578125,0.913855254650116,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
544,34.14980697631836,0.9067478775978088,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
545,33.616798400878906,0.9167599081993103,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
546,26.019001007080078,0.6880307793617249,train,high_confluence,16,5,256,4,0.0001968865394686453,1000,OrigRNA,0.6063412196687387,0.9447814732621563
