,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
312,30.85177993774414,0.7871248722076416,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
313,29.55855941772461,0.6079223155975342,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
314,29.866762161254883,0.7153826951980591,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
315,27.257949829101562,0.7113705277442932,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
316,29.312658309936523,0.63694828748703,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
317,30.059785842895508,0.6826854348182678,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
318,26.838171005249023,0.5770671963691711,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
319,29.962684631347656,0.6850025057792664,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
320,29.658313751220703,0.6342605352401733,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
321,28.491971969604492,0.43767356872558594,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
322,29.384458541870117,0.6047014594078064,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
323,28.042295455932617,0.6765495538711548,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
324,24.72649383544922,0.36021363735198975,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
325,27.254470825195312,0.5113430023193359,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
326,30.28958511352539,0.6955806016921997,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
327,29.05677032470703,0.6039875745773315,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
328,33.71928024291992,0.7320009469985962,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
329,27.650625228881836,0.5170537233352661,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
330,29.794689178466797,0.6350599527359009,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
331,28.250492095947266,0.46955639123916626,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
332,29.40099334716797,0.5851613283157349,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
333,33.93175506591797,0.7047750949859619,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
334,29.338712692260742,0.7571073770523071,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
335,28.876962661743164,0.7097147703170776,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
336,33.00300979614258,0.6589381694793701,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
337,30.89254379272461,0.6896289587020874,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
338,29.00455093383789,0.5691552758216858,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
339,30.31039047241211,0.7320656776428223,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
340,32.0729866027832,0.7290908098220825,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
341,28.72753143310547,0.5053829550743103,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
342,29.1888427734375,0.7641516327857971,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
343,29.71312713623047,0.6699733734130859,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
344,29.59815788269043,0.6165363788604736,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
345,31.51572036743164,0.7213985323905945,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
346,30.83528709411621,0.6596872210502625,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
347,31.889251708984375,0.6906061768531799,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
348,26.55339813232422,0.4609074294567108,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
349,30.817794799804688,0.6733193397521973,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
350,29.230201721191406,0.6426665782928467,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
351,29.133190155029297,0.5718590617179871,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
352,27.608243942260742,0.5150701999664307,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
353,27.536487579345703,0.5228031873703003,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
354,27.526161193847656,0.5495648980140686,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
355,29.455339431762695,0.5573078989982605,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
356,30.41861343383789,0.8364209532737732,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
357,30.031719207763672,0.6213700175285339,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
358,30.96906852722168,0.6221973896026611,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
359,28.659099578857422,0.5788584351539612,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
360,27.336200714111328,0.6710420846939087,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
361,27.355138778686523,0.4844592809677124,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
362,27.970901489257812,0.5027698278427124,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
363,28.679080963134766,0.5614417195320129,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
364,31.118061065673828,0.7503098845481873,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
365,30.371536254882812,0.6279543042182922,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
366,26.645517349243164,0.4763328731060028,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
367,31.94098472595215,0.6676485538482666,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
368,32.56996536254883,0.7161026000976562,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
369,30.265256881713867,0.6051232218742371,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
370,30.164968490600586,0.5898144245147705,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
371,26.476573944091797,0.614356279373169,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
372,30.041553497314453,0.6454810500144958,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
373,31.90281867980957,0.6861280798912048,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
374,30.19951057434082,0.6122809648513794,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
375,32.44550704956055,0.8204836249351501,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
376,26.200838088989258,0.4869481027126312,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
377,30.46076774597168,0.5890344381332397,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
378,30.731325149536133,0.6004970669746399,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
379,26.448766708374023,0.4242410957813263,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
380,24.145727157592773,0.5367986559867859,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
381,26.77309226989746,0.5889285206794739,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
382,27.35063362121582,0.5028743743896484,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
383,31.794588088989258,0.7214260101318359,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
384,32.70503616333008,0.6904953122138977,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
385,32.30013656616211,0.668137788772583,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
386,27.113784790039062,0.6387943029403687,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
387,22.15174102783203,0.4148988425731659,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
388,28.70098876953125,0.7394769191741943,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
389,29.670297622680664,0.5847979784011841,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
390,28.666168212890625,0.5613694190979004,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
391,33.43315505981445,0.7666058540344238,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
392,31.36728286743164,0.6811572909355164,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
393,29.827030181884766,0.6642492413520813,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
394,26.466007232666016,0.5355756878852844,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
395,30.53264808654785,0.6607275605201721,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
396,34.71446228027344,0.7708754539489746,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
397,31.5412540435791,0.729192316532135,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
398,31.292556762695312,0.6633331179618835,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
399,26.666011810302734,0.3990614414215088,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
400,31.06827735900879,0.6703051924705505,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
401,28.557926177978516,0.6172541975975037,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
402,29.748571395874023,0.6465794444084167,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
403,28.61446189880371,0.5929728150367737,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
404,31.085538864135742,0.766433596611023,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
405,29.42369842529297,0.6602285504341125,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
406,28.066389083862305,0.674768328666687,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
407,31.219982147216797,0.6655054688453674,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
408,30.81221580505371,0.7014942765235901,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
409,29.020212173461914,0.8151950240135193,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
410,34.36921691894531,0.7559869885444641,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
411,30.56678009033203,0.8014808297157288,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
412,34.496700286865234,0.7600822448730469,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
413,29.42793846130371,0.5637572407722473,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
414,33.52143096923828,0.6325128078460693,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
415,29.010114669799805,0.7418482899665833,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
416,30.914304733276367,0.5562518835067749,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
417,30.271146774291992,0.625267744064331,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
418,33.60289001464844,0.6224977374076843,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
419,29.818370819091797,0.7113916873931885,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
420,26.947784423828125,0.5498534440994263,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
421,30.251161575317383,0.7569683790206909,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
422,26.885835647583008,0.5104987621307373,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
423,31.664716720581055,0.6557772755622864,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
424,28.181917190551758,0.62285977602005,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
425,29.908029556274414,0.6049957275390625,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
426,28.635465621948242,0.7123783230781555,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
427,27.53038215637207,0.5866268873214722,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
428,30.29159164428711,0.5709406137466431,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
429,32.184112548828125,0.6920347809791565,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
430,33.12799835205078,0.6953477263450623,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
431,31.539260864257812,0.7139914035797119,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
432,28.51483154296875,0.5762725472450256,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
433,28.82033348083496,0.6095746755599976,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
434,26.95903968811035,0.4211238622665405,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
435,28.06982421875,0.43522024154663086,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
436,28.49571990966797,0.6026040315628052,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
437,29.210552215576172,0.690467119216919,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
438,27.280258178710938,0.5731004476547241,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
439,30.860572814941406,0.796025276184082,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
440,32.2171745300293,0.6837119460105896,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
441,29.161462783813477,0.6786230206489563,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
442,28.615739822387695,0.6716952323913574,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
443,27.6646728515625,0.45341241359710693,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
444,28.99380111694336,0.7320927977561951,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
445,28.908184051513672,0.6003299355506897,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
446,29.772140502929688,0.6412710547447205,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
447,26.330793380737305,0.5089689493179321,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
448,28.848705291748047,0.4814225137233734,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
449,34.774940490722656,0.7857236266136169,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
450,29.694904327392578,0.6399259567260742,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
451,29.578922271728516,0.6440523266792297,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
452,29.454011917114258,0.5601423978805542,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
453,27.398340225219727,0.4820403456687927,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
454,31.244644165039062,0.7125014662742615,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
455,32.411170959472656,0.7539048790931702,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
456,30.401592254638672,0.7494638562202454,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
457,31.43753433227539,0.6899095773696899,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
458,29.362422943115234,0.622929573059082,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
459,31.83818817138672,0.6966930031776428,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
460,25.009653091430664,0.7113873958587646,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
461,26.67595863342285,0.5339228510856628,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
462,25.893774032592773,0.3869458734989166,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
463,22.195775985717773,0.30035120248794556,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
464,26.114233016967773,0.4978683590888977,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
465,25.76350212097168,0.48985496163368225,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
466,27.970539093017578,0.5141095519065857,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
467,29.188690185546875,0.6379995346069336,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
468,23.423416137695312,0.39814871549606323,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
469,26.413978576660156,0.5228793025016785,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
470,26.130279541015625,0.6308730244636536,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
471,24.2921142578125,0.31565871834754944,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
472,23.796791076660156,0.5205226540565491,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
473,28.241178512573242,0.5674139857292175,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
474,28.29166030883789,0.5419613122940063,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
475,26.38728141784668,0.41545554995536804,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
476,26.210115432739258,0.37588977813720703,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
477,29.009305953979492,0.5446127653121948,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
478,25.16046905517578,0.37222737073898315,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
479,27.65836524963379,0.8081772923469543,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
480,30.073543548583984,0.5888679027557373,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
481,26.236068725585938,0.44518473744392395,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
482,28.49164581298828,0.5209091901779175,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
483,25.12127113342285,0.6288770437240601,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
484,28.175376892089844,0.6289869546890259,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
485,28.102394104003906,0.572439968585968,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
486,26.354328155517578,0.5419536828994751,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
487,27.083358764648438,0.5539753437042236,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
488,28.25929832458496,0.7059794068336487,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
489,24.056528091430664,0.38518404960632324,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
490,27.669628143310547,0.5952851176261902,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
491,25.089452743530273,0.527672529220581,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
492,28.542194366455078,0.7152088284492493,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
493,24.719755172729492,0.3911791443824768,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
494,25.33483123779297,0.3643844425678253,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
495,26.960948944091797,0.5009317994117737,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
496,25.27459144592285,0.5147002935409546,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
497,25.542118072509766,0.5319575071334839,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
498,27.8231258392334,0.5293075442314148,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
499,30.875032424926758,0.6256498694419861,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
500,28.321025848388672,0.5323551893234253,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
501,23.046260833740234,0.41751378774642944,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
502,28.277938842773438,0.5436344742774963,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
503,27.3776912689209,0.4220176339149475,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
504,26.848201751708984,0.6261252760887146,train,high_confluence,16,7,256,3,0.002171625075779576,1000,OrigRNA,0.5237093395116549,0.9464291636751252
