,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
305,33.466522216796875,0.8305498361587524,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
306,37.394771575927734,0.903560996055603,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
307,38.68903732299805,0.9384695887565613,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
308,34.59487533569336,0.8923543691635132,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
309,31.890972137451172,0.8317949771881104,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
310,43.6280632019043,0.9732021689414978,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
311,33.71046447753906,0.8721867799758911,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
312,38.97892379760742,0.9627029299736023,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
313,36.53657913208008,0.9205179214477539,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
314,33.4786262512207,0.8614694476127625,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
315,29.90422821044922,0.8302870988845825,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
316,37.07105255126953,0.9107450842857361,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
317,35.927818298339844,0.9025261998176575,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
318,31.218093872070312,0.8167133927345276,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
319,34.78449630737305,0.8558310866355896,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
320,35.10982131958008,0.8804897665977478,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
321,34.551727294921875,0.8588189482688904,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
322,34.62007522583008,0.8765538930892944,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
323,35.27924728393555,0.9337764382362366,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
324,29.907283782958984,0.803495466709137,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
325,33.481502532958984,0.8689572811126709,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
326,35.299102783203125,0.8889821767807007,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
327,34.530853271484375,0.8936657309532166,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
328,40.24140930175781,0.9387993812561035,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
329,31.54860496520996,0.8186578154563904,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
330,35.534873962402344,0.9052106142044067,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
331,33.32023239135742,0.7845535278320312,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
332,35.68418884277344,0.9141361117362976,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
333,43.74177932739258,0.9748457670211792,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
334,32.080657958984375,0.8548480868339539,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
335,32.82977294921875,0.8534188270568848,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
336,40.53519821166992,0.9239844679832458,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
337,36.63678741455078,0.9172382950782776,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
338,33.4432258605957,0.8549036383628845,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
339,35.44700241088867,0.8997463583946228,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
340,35.87733840942383,0.8989650011062622,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
341,42.49551773071289,0.9703817963600159,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
342,34.30807113647461,0.8948556184768677,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
343,36.01340866088867,0.8964494466781616,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
344,33.8504753112793,0.8543699383735657,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
345,37.16572570800781,0.9173180460929871,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
346,35.80025100708008,0.9041637778282166,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
347,36.82996368408203,0.9018331170082092,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
348,32.73713684082031,0.8666447401046753,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
349,35.35009002685547,0.8806774616241455,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
350,35.80628204345703,0.9055531024932861,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
351,34.32574462890625,0.8739663362503052,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
352,32.91942596435547,0.8300113677978516,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
353,33.28865432739258,0.812015175819397,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
354,33.14043045043945,0.8344553709030151,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
355,35.93980407714844,0.9090240597724915,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
356,33.54254150390625,0.9046415686607361,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
357,33.60415267944336,0.775919497013092,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
358,34.902645111083984,0.8434102535247803,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
359,34.66212463378906,0.8701907396316528,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
360,34.0753173828125,0.9116142988204956,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
361,30.85268783569336,0.7234839200973511,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
362,32.22751235961914,0.7942095398902893,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
363,33.524497985839844,0.8618721961975098,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
364,35.61457061767578,0.9057304859161377,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
365,35.17698669433594,0.8704487681388855,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
366,31.510011672973633,0.8455457091331482,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
367,37.29473876953125,0.9146510362625122,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
368,35.337982177734375,0.8736482858657837,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
369,34.38582229614258,0.8457953333854675,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
370,36.889442443847656,0.8936467170715332,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
371,31.096704483032227,0.8656607270240784,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
372,33.660865783691406,0.8529406189918518,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
373,40.46565628051758,0.9616935849189758,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
374,36.14118194580078,0.9174872040748596,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
375,34.929630279541016,0.9050018191337585,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
376,30.96967887878418,0.7951393127441406,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
377,36.696205139160156,0.8953520655632019,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
378,36.19173812866211,0.8984577059745789,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
379,32.14039611816406,0.8244364857673645,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
380,25.52959632873535,0.5744351148605347,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
381,28.00374984741211,0.64341139793396,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
382,31.81707763671875,0.7983618974685669,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
383,36.08740997314453,0.8983300924301147,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
384,38.050846099853516,0.9263332486152649,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
385,37.451446533203125,0.9165695905685425,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
386,32.75640106201172,0.8616505265235901,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
387,28.97623062133789,0.7130067944526672,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
388,32.5341682434082,0.8877885341644287,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
389,35.82819366455078,0.903129518032074,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
390,36.14215850830078,0.9243035316467285,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
391,39.259674072265625,0.9370126128196716,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
392,37.36944580078125,0.9244212508201599,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
393,40.35382080078125,0.9595482349395752,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
394,30.104616165161133,0.7862727642059326,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
395,34.926361083984375,0.8547021150588989,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
396,41.0628662109375,0.9413788318634033,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
397,36.43266296386719,0.9125316739082336,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
398,35.7392578125,0.8857777714729309,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
399,32.24159622192383,0.826019823551178,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
400,36.060203552246094,0.9058261513710022,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
401,35.30674743652344,0.9150307178497314,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
402,35.9371452331543,0.8942980766296387,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
403,33.96269226074219,0.8586461544036865,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
404,38.374263763427734,0.9533663988113403,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
405,33.53402328491211,0.8737277388572693,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
406,33.49960708618164,0.877111554145813,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
407,38.3115348815918,0.9414229393005371,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
408,37.02165985107422,0.9298892617225647,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
409,34.72468566894531,0.9436612725257874,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
410,41.6865119934082,0.9592387676239014,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
411,33.74510192871094,0.8803912997245789,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
412,39.66653823852539,0.9299493432044983,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
413,39.260440826416016,0.9399992227554321,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
414,43.45671081542969,0.9664531350135803,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
415,32.00518798828125,0.8389599323272705,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
416,38.33034133911133,0.9323679208755493,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
417,35.483497619628906,0.8865457773208618,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
418,45.00135803222656,0.9758163094520569,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
419,34.80230712890625,0.909019947052002,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
420,34.32057189941406,0.8984968066215515,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
421,33.95074462890625,0.8867978453636169,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
422,29.715776443481445,0.7111787796020508,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
423,36.89813995361328,0.9087631702423096,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
424,33.46828079223633,0.8664111495018005,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
425,34.756195068359375,0.8739520907402039,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
426,34.64889144897461,0.922054648399353,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
427,30.962928771972656,0.8042193055152893,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
428,34.43023681640625,0.848101794719696,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
429,37.34698486328125,0.9042381644248962,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
430,36.927494049072266,0.8960379362106323,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
431,36.48392105102539,0.9072948098182678,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
432,35.7727165222168,0.8856843709945679,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
433,34.29452133178711,0.879625678062439,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
434,33.069541931152344,0.8507704138755798,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
435,33.62676239013672,0.8591006398200989,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
436,33.051334381103516,0.8580977320671082,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
437,34.59482955932617,0.9035129547119141,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
438,32.55590057373047,0.8771729469299316,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
439,36.40898895263672,0.9324135184288025,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
440,36.29263687133789,0.8960416316986084,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
441,31.61663246154785,0.8183645009994507,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
442,32.122650146484375,0.8372039198875427,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
443,33.192142486572266,0.8590286374092102,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
444,32.954185485839844,0.8847630620002747,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
445,34.47813415527344,0.8586922883987427,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
446,34.66010665893555,0.8774476647377014,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
447,29.202999114990234,0.7019788026809692,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
448,34.117305755615234,0.8508738875389099,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
449,39.775203704833984,0.9406070113182068,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
450,35.55580520629883,0.8903335928916931,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
451,34.44167709350586,0.883869469165802,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
452,35.096012115478516,0.8870244026184082,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
453,33.05768585205078,0.8306616544723511,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
454,34.67142868041992,0.8791086077690125,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
455,36.38853454589844,0.8979800343513489,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
456,36.33938217163086,0.9185031652450562,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
457,37.49958801269531,0.9200518131256104,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
458,33.3240966796875,0.8474555611610413,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
459,41.140743255615234,0.9680576920509338,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
460,27.170574188232422,0.8086365461349487,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
461,31.445884704589844,0.7502317428588867,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
462,31.134506225585938,0.7622293829917908,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
463,25.639301300048828,0.600451648235321,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
464,31.040725708007812,0.7695519328117371,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
465,31.805219650268555,0.841640055179596,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
466,33.733184814453125,0.8102655410766602,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
467,35.84093475341797,0.9109962582588196,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
468,28.178756713867188,0.7992162704467773,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
469,33.403480529785156,0.8308985829353333,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
470,31.76034164428711,0.8952900767326355,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
471,29.843786239624023,0.7069190144538879,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
472,28.528900146484375,0.7549250721931458,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
473,34.39012145996094,0.869731605052948,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
474,34.654170989990234,0.8472365140914917,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
475,31.033832550048828,0.7940254807472229,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
476,31.687786102294922,0.6984047889709473,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
477,35.79907989501953,0.8837369084358215,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
478,31.530534744262695,0.8271558880805969,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
479,32.829315185546875,0.9404049515724182,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
480,35.12334442138672,0.8487449288368225,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
481,33.464561462402344,0.8403047919273376,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
482,33.18661117553711,0.8100175857543945,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
483,31.046905517578125,0.8851345181465149,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
484,33.860267639160156,0.8521957993507385,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
485,33.603759765625,0.806509256362915,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
486,32.01298141479492,0.8605636954307556,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
487,31.355384826660156,0.7358426451683044,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
488,33.61079406738281,0.9065594673156738,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
489,28.40995979309082,0.7458562850952148,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
490,34.0660400390625,0.8145208358764648,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
491,29.15827751159668,0.7550825476646423,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
492,33.64594268798828,0.8783470988273621,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
493,29.266010284423828,0.7123703956604004,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
494,29.768997192382812,0.77821284532547,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
495,31.041915893554688,0.8038995265960693,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigRNA,0.8140703845572055,0.9197677044336776
