,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
312,36.16254425048828,0.9036807417869568,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
313,32.85808181762695,0.8629781603813171,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
314,28.570730209350586,0.680593729019165,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
315,30.717069625854492,0.8061978816986084,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
316,36.5408935546875,0.9225065112113953,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
317,32.190704345703125,0.8311367630958557,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
318,30.250368118286133,0.8259595036506653,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
319,33.383670806884766,0.899103581905365,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
320,32.5416259765625,0.8804892897605896,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
321,31.293489456176758,0.8345029950141907,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
322,34.44070053100586,0.9110892415046692,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
323,29.963077545166016,0.7983883023262024,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
324,29.569852828979492,0.77349454164505,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
325,30.80158042907715,0.8328862190246582,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
326,36.284332275390625,0.9182862043380737,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
327,31.232933044433594,0.7979726195335388,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
328,32.825042724609375,0.7108221054077148,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
329,30.703716278076172,0.7838190793991089,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
330,32.887691497802734,0.8679826259613037,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
331,29.574621200561523,0.7210039496421814,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
332,32.60347366333008,0.8709364533424377,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
333,42.139122009277344,0.9611424207687378,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
334,34.09275817871094,0.9222094416618347,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
335,29.79645538330078,0.7932680249214172,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
336,42.340370178222656,0.9639616012573242,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
337,37.4181022644043,0.9387570023536682,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
338,34.96451950073242,0.9058274030685425,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
339,35.724708557128906,0.9360292553901672,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
340,33.774253845214844,0.8810942769050598,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
341,36.535011291503906,0.9093495607376099,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
342,35.38371276855469,0.9070330262184143,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
343,33.837730407714844,0.8431851863861084,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
344,35.72047424316406,0.9211614727973938,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
345,36.14584732055664,0.9208382368087769,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
346,33.39404296875,0.8783807158470154,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
347,33.152191162109375,0.8686758279800415,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
348,32.12287139892578,0.8790232539176941,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
349,35.01938247680664,0.8781377077102661,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
350,34.843353271484375,0.9385958313941956,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
351,31.413421630859375,0.843368649482727,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
352,30.204833984375,0.7740448713302612,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
353,28.37965965270996,0.6227547526359558,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
354,32.343719482421875,0.8652060031890869,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
355,32.577693939208984,0.8581481575965881,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
356,30.822040557861328,0.7868083119392395,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
357,30.839908599853516,0.7837403416633606,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
358,31.095674514770508,0.7971895933151245,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
359,32.09659194946289,0.8085053563117981,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
360,31.88825798034668,0.8667232990264893,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
361,27.623079299926758,0.5726516246795654,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
362,32.50873565673828,0.8389565944671631,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
363,29.97667694091797,0.7691048979759216,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
364,31.080230712890625,0.7537877559661865,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
365,31.351333618164062,0.8486229777336121,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
366,33.26081085205078,0.8772048950195312,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
367,34.880496978759766,0.8959140777587891,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
368,36.17940902709961,0.9120197296142578,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
369,37.115966796875,0.9208666086196899,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
370,32.2740478515625,0.8680784702301025,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
371,31.595508575439453,0.8663802742958069,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
372,33.249786376953125,0.8881040215492249,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
373,36.73418426513672,0.9330164790153503,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
374,33.36338806152344,0.869120717048645,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
375,34.53233337402344,0.8782196044921875,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
376,29.8487491607666,0.8004795908927917,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
377,34.276004791259766,0.8764519691467285,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
378,33.753822326660156,0.8678167462348938,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
379,31.200864791870117,0.7723659873008728,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
380,28.374107360839844,0.7404565215110779,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
381,30.861042022705078,0.8183284401893616,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
382,31.98126220703125,0.8493142127990723,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
383,34.36375045776367,0.8989603519439697,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
384,33.32622146606445,0.870044469833374,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
385,36.977943420410156,0.9359956383705139,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
386,31.806365966796875,0.8909052014350891,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
387,29.5775203704834,0.7730716466903687,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
388,30.999536514282227,0.8234026432037354,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
389,32.13132095336914,0.822422206401825,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
390,33.63313293457031,0.8707408308982849,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
391,35.20084762573242,0.8306161761283875,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
392,34.25972366333008,0.8868968486785889,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
393,35.43463897705078,0.8627725839614868,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
394,30.918989181518555,0.7912974953651428,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
395,30.856029510498047,0.7904563546180725,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
396,40.69392395019531,0.9471928477287292,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
397,35.181663513183594,0.8658778071403503,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
398,34.537662506103516,0.8696428537368774,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
399,31.05396270751953,0.809217095375061,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
400,34.161277770996094,0.8897431492805481,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
401,32.8736572265625,0.8760623931884766,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
402,33.20490646362305,0.8598795533180237,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
403,32.75284957885742,0.790648877620697,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
404,35.29819107055664,0.8994665145874023,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
405,33.98489761352539,0.8919312357902527,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
406,30.398738861083984,0.7949482202529907,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
407,33.13544464111328,0.8628705143928528,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
408,32.34978485107422,0.8085184097290039,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
409,33.59806442260742,0.8724069595336914,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
410,36.338714599609375,0.8898881077766418,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
411,35.63236999511719,0.9085597991943359,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
412,42.04580307006836,0.9667602181434631,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
413,40.69684600830078,0.9563964605331421,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
414,38.80028533935547,0.9273414611816406,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
415,35.21131134033203,0.9225676655769348,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
416,37.66815948486328,0.9036110639572144,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
417,36.144344329833984,0.8902860283851624,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
418,40.555301666259766,0.9429065585136414,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
419,33.42677688598633,0.8652457594871521,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
420,33.77719497680664,0.9057305455207825,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
421,33.826759338378906,0.8976413011550903,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
422,34.115150451660156,0.8675912022590637,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
423,33.66265869140625,0.8381372094154358,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
424,32.57450485229492,0.8673890233039856,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
425,31.770761489868164,0.7255663871765137,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
426,33.58738708496094,0.8793167471885681,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
427,32.48909378051758,0.8575254678726196,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
428,33.07133102416992,0.8943197131156921,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
429,33.7916145324707,0.8597081303596497,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
430,36.28607177734375,0.911461353302002,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
431,32.234920501708984,0.7821468114852905,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
432,31.531051635742188,0.8216727375984192,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
433,31.929595947265625,0.8048306107521057,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
434,33.63852310180664,0.9043778777122498,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
435,33.7740592956543,0.8826329708099365,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
436,32.78734588623047,0.8372533321380615,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
437,32.029605865478516,0.8437294363975525,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
438,31.758228302001953,0.8314333558082581,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
439,33.583045959472656,0.8165814280509949,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
440,32.6329231262207,0.852043628692627,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
441,31.751672744750977,0.7930209636688232,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
442,29.302837371826172,0.7128022909164429,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
443,30.652164459228516,0.7602013945579529,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
444,32.92050552368164,0.872767448425293,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
445,30.828407287597656,0.8076924681663513,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
446,30.86479949951172,0.7740597724914551,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
447,30.68209457397461,0.7949416637420654,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
448,29.67947006225586,0.7347497940063477,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
449,36.210479736328125,0.8776180148124695,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
450,35.68592834472656,0.9135276079177856,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
451,32.53912353515625,0.8462699055671692,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
452,31.638015747070312,0.7589175701141357,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
453,30.82971954345703,0.8199016451835632,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
454,35.76304244995117,0.9140821099281311,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
455,33.122901916503906,0.8551254868507385,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
456,34.14276123046875,0.8697199821472168,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
457,32.390132904052734,0.7872296571731567,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
458,32.03111267089844,0.7840253710746765,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
459,36.57323455810547,0.9194900393486023,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
460,28.677989959716797,0.7923490405082703,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
461,29.4727783203125,0.7543509602546692,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
462,31.67166519165039,0.840775728225708,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
463,30.090377807617188,0.8212419748306274,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
464,27.811012268066406,0.6891428828239441,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
465,30.212322235107422,0.8336233496665955,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
466,31.96026611328125,0.8290197849273682,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
467,32.21815872192383,0.8207898139953613,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
468,29.889127731323242,0.7746798396110535,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
469,31.4352970123291,0.8629086017608643,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
470,31.819007873535156,0.8592312932014465,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
471,29.2930965423584,0.7816728353500366,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
472,28.111377716064453,0.7329033613204956,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
473,32.68642807006836,0.8522299528121948,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
474,31.934154510498047,0.8449789881706238,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
475,34.128562927246094,0.8676986694335938,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
476,28.974807739257812,0.7423660755157471,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
477,31.897289276123047,0.8065810203552246,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
478,32.89322280883789,0.8772611021995544,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
479,29.457775115966797,0.7763763666152954,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
480,32.453495025634766,0.828343391418457,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
481,31.230365753173828,0.8596370220184326,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
482,32.817474365234375,0.8235114216804504,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
483,30.03441619873047,0.8286312818527222,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
484,29.79336166381836,0.6976338028907776,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
485,31.481964111328125,0.8418061137199402,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
486,31.09473991394043,0.8181272745132446,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
487,29.864776611328125,0.766330361366272,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
488,31.051349639892578,0.8118396997451782,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
489,30.228424072265625,0.7991995811462402,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
490,31.152812957763672,0.7917424440383911,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
491,28.872873306274414,0.7340211272239685,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
492,31.347492218017578,0.8007818460464478,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
493,30.469532012939453,0.7783905863761902,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
494,32.65781021118164,0.8479815721511841,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
495,33.32343292236328,0.8826188445091248,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
496,30.99591827392578,0.8064975738525391,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
497,28.696897506713867,0.7323852181434631,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
498,32.605873107910156,0.8301324844360352,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
499,32.68939971923828,0.8166419267654419,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
500,32.888309478759766,0.8575403690338135,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
501,28.26028060913086,0.7212218642234802,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
502,33.94035720825195,0.8451676964759827,train,high_confluence,48,19,256,5,0.0008867418890140618,1000,OrigDNA,0.7737294202977946,0.9192386584565857
