,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
341,27.46868324279785,0.4644410014152527,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
342,26.757890701293945,0.4780653417110443,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
343,26.57260513305664,0.4520633816719055,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
344,28.71396827697754,0.6848691701889038,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
345,28.71228790283203,0.6260940432548523,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
346,27.567014694213867,0.5807826519012451,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
347,26.578975677490234,0.5117204785346985,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
348,27.71794319152832,0.7261526584625244,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
349,26.81949234008789,0.46712544560432434,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
350,26.023719787597656,0.58226478099823,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
351,27.535690307617188,0.6792605519294739,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
352,25.836807250976562,0.5372837781906128,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
353,25.079496383666992,0.4432393014431,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
354,25.60163688659668,0.5235103368759155,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
355,27.774776458740234,0.6608826518058777,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
356,27.847888946533203,0.6851116418838501,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
357,24.560319900512695,0.38498565554618835,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
358,27.24106788635254,0.5874010920524597,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
359,26.03107452392578,0.486063152551651,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
360,25.969093322753906,0.5502822399139404,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
361,25.028778076171875,0.489829421043396,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
362,26.9224853515625,0.5735208988189697,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
363,26.171646118164062,0.5764631628990173,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
364,25.919170379638672,0.49021804332733154,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
365,26.69062042236328,0.5922679901123047,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
366,26.676525115966797,0.5800204277038574,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
367,27.3698787689209,0.5739214420318604,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
368,26.170047760009766,0.4143224060535431,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
369,28.98334503173828,0.6276350021362305,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
370,26.394817352294922,0.5454343557357788,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
371,26.842649459838867,0.6890840530395508,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
372,25.776119232177734,0.4926380515098572,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
373,27.264659881591797,0.5244815945625305,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
374,28.22128677368164,0.646029531955719,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
375,26.05230140686035,0.4595399796962738,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
376,27.362756729125977,0.6883229613304138,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
377,26.885757446289062,0.501093864440918,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
378,27.345413208007812,0.5654237866401672,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
379,26.28050994873047,0.5348193049430847,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
380,24.622304916381836,0.5506889820098877,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
381,26.45435333251953,0.6086136698722839,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
382,26.166717529296875,0.5089422464370728,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
383,28.63153076171875,0.6534075736999512,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
384,28.223270416259766,0.6247802972793579,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
385,27.231033325195312,0.49085384607315063,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
386,25.38568687438965,0.5990603566169739,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
387,23.728181838989258,0.49619758129119873,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
388,26.469507217407227,0.6049748659133911,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
389,27.23891258239746,0.582215428352356,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
390,26.70570182800293,0.5271800756454468,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
391,29.02033042907715,0.5193328857421875,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
392,27.69716453552246,0.6161177754402161,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
393,25.594146728515625,0.30241507291793823,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
394,26.119178771972656,0.5550531148910522,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
395,26.79674530029297,0.6103476285934448,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
396,29.22410774230957,0.49338629841804504,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
397,29.1408748626709,0.6177248954772949,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
398,28.970630645751953,0.6205912232398987,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
399,26.687068939208984,0.611728847026825,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
400,26.255016326904297,0.47316503524780273,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
401,26.89167022705078,0.5785395503044128,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
402,26.685165405273438,0.54555344581604,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
403,27.04644775390625,0.5213467478752136,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
404,25.92444610595703,0.4719131290912628,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
405,28.187583923339844,0.6612431406974792,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
406,26.19214630126953,0.5998325347900391,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
407,27.202613830566406,0.6076187491416931,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
408,28.3492488861084,0.5848448276519775,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
409,26.76026153564453,0.6033861041069031,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
410,28.707170486450195,0.5060445070266724,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
411,28.025625228881836,0.5926809310913086,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
412,29.35148048400879,0.4930867552757263,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
413,27.48189926147461,0.4166584610939026,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
414,29.650619506835938,0.49093273282051086,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
415,27.19873809814453,0.6097235679626465,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
416,28.298725128173828,0.41872158646583557,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
417,28.530132293701172,0.5358639359474182,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
418,27.098873138427734,0.2964683771133423,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
419,27.177465438842773,0.5929468274116516,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
420,25.36526870727539,0.49570056796073914,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
421,27.271841049194336,0.6209758520126343,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
422,27.26046371459961,0.5244432687759399,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
423,27.753589630126953,0.5574387907981873,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
424,26.50522232055664,0.5893821120262146,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
425,27.97975730895996,0.5494732856750488,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
426,25.985076904296875,0.5526454448699951,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
427,27.274227142333984,0.6244880557060242,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
428,27.92026710510254,0.6911965608596802,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
429,27.599258422851562,0.570560872554779,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
430,26.687925338745117,0.4617744982242584,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
431,26.518394470214844,0.48141714930534363,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
432,26.270322799682617,0.5691595077514648,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
433,27.52457046508789,0.5959529876708984,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
434,25.614078521728516,0.5330279469490051,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
435,27.579524993896484,0.5982740521430969,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
436,25.831695556640625,0.4516496956348419,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
437,25.720216751098633,0.48677051067352295,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
438,26.652307510375977,0.5573158860206604,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
439,27.72977638244629,0.55137699842453,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
440,26.503952026367188,0.5054398775100708,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
441,24.757976531982422,0.4033147990703583,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
442,25.77886199951172,0.5490299463272095,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
443,27.701597213745117,0.6443141102790833,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
444,27.68204116821289,0.649933397769928,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
445,26.192825317382812,0.5426941514015198,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
446,26.430450439453125,0.5692995190620422,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
447,25.82027244567871,0.5320690870285034,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
448,27.400312423706055,0.6414072513580322,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
449,27.246152877807617,0.3603970408439636,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
450,26.25580596923828,0.5010530352592468,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
451,26.178131103515625,0.5420553684234619,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
452,27.440021514892578,0.5442044734954834,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
453,25.634986877441406,0.49515804648399353,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
454,27.407846450805664,0.5319825410842896,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
455,26.520689010620117,0.5013511776924133,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
456,26.463794708251953,0.48277369141578674,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
457,26.706159591674805,0.528742790222168,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
458,27.581314086914062,0.5646152496337891,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
459,28.17852210998535,0.5420153141021729,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
460,23.242284774780273,0.4918295443058014,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
461,24.123920440673828,0.4712110459804535,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
462,24.929931640625,0.4864630103111267,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
463,23.561180114746094,0.4322834312915802,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
464,23.085641860961914,0.38914671540260315,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
465,23.99066734313965,0.4746219515800476,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
466,22.648542404174805,0.29539597034454346,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
467,26.08156394958496,0.4901522994041443,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
468,26.083677291870117,0.5924933552742004,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
469,25.585086822509766,0.5746473073959351,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
470,24.566635131835938,0.4911421835422516,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
471,25.788021087646484,0.5809605717658997,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
472,25.962417602539062,0.6440858840942383,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
473,25.369064331054688,0.4858105480670929,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
474,26.07538604736328,0.5546115636825562,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
475,27.212812423706055,0.5878233313560486,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
476,24.040325164794922,0.4878663122653961,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
477,25.885610580444336,0.4875854253768921,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
478,27.260711669921875,0.6253389120101929,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
479,25.705984115600586,0.5714125037193298,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
480,25.626373291015625,0.42865195870399475,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
481,25.360334396362305,0.58799809217453,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
482,25.927169799804688,0.4130684435367584,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
483,25.752391815185547,0.6302653551101685,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
484,26.35643196105957,0.5529990792274475,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
485,24.230335235595703,0.46191591024398804,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
486,24.32384490966797,0.4455389380455017,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
487,25.553882598876953,0.510362446308136,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
488,25.95494842529297,0.5600743293762207,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
489,25.22027587890625,0.533652663230896,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
490,22.46508026123047,0.36202505230903625,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
491,24.952857971191406,0.4950409531593323,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
492,24.85181427001953,0.43016141653060913,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
493,26.339611053466797,0.5330193638801575,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
494,26.963706970214844,0.5899181365966797,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
495,26.09876251220703,0.528044581413269,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
496,27.02016830444336,0.6447100043296814,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
497,24.52164649963379,0.48597297072410583,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
498,25.911457061767578,0.5034104585647583,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
499,25.736753463745117,0.39970219135284424,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
500,26.719858169555664,0.5623776912689209,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
501,24.870359420776367,0.5066346526145935,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
502,25.811464309692383,0.4206709861755371,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
503,24.968624114990234,0.41350820660591125,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
504,24.109752655029297,0.44349053502082825,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
505,24.474273681640625,0.4639508128166199,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
506,23.82594108581543,0.40701472759246826,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
507,23.753873825073242,0.3540533781051636,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
508,26.28496551513672,0.38981372117996216,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
509,25.693744659423828,0.31606224179267883,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
510,25.421552658081055,0.4689903259277344,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
511,24.939138412475586,0.46889373660087585,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
512,25.848968505859375,0.5204818248748779,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
513,25.516584396362305,0.41670194268226624,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
514,24.286033630371094,0.36211973428726196,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
515,26.333698272705078,0.4788511395454407,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
516,26.429058074951172,0.32498833537101746,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
517,23.668506622314453,0.4323590099811554,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
518,24.108793258666992,0.47598135471343994,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
519,24.702075958251953,0.4787713289260864,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
520,25.318662643432617,0.4590962827205658,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
521,26.896881103515625,0.4627603590488434,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
522,22.661151885986328,0.37258321046829224,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
523,24.816883087158203,0.4536450207233429,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
524,25.38397979736328,0.45149290561676025,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
525,23.649272918701172,0.39945411682128906,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
526,25.72850227355957,0.41948363184928894,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
527,25.722755432128906,0.4879592955112457,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
528,25.509931564331055,0.5566393733024597,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
529,27.978322982788086,0.6474856734275818,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
530,25.763139724731445,0.5927892327308655,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
531,26.302433013916016,0.5690397620201111,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
