,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
363,25.184635162353516,0.15336874127388,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
364,26.973289489746094,0.2649501860141754,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
365,25.467456817626953,0.1641000509262085,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
366,25.336515426635742,0.1575075387954712,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
367,27.126033782958984,0.23594997823238373,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
368,29.870521545410156,0.40130993723869324,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
369,28.410785675048828,0.3170558512210846,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
370,26.076431274414062,0.18286369740962982,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
371,23.951356887817383,0.11759699881076813,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
372,26.641773223876953,0.21460942924022675,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
373,28.14012908935547,0.30011311173439026,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
374,26.957096099853516,0.2340773344039917,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
375,30.167348861694336,0.4799010157585144,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
376,24.16851043701172,0.11672031879425049,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
377,29.26009178161621,0.38479769229888916,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
378,27.388717651367188,0.27422958612442017,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
379,26.179162979125977,0.1947699636220932,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
380,24.729129791259766,0.2724464237689972,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
381,25.182682037353516,0.15778107941150665,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
382,25.861736297607422,0.1819228231906891,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
383,26.929903030395508,0.2369764745235443,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
384,27.70648765563965,0.27358105778694153,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
385,29.195165634155273,0.3743894100189209,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
386,23.688859939575195,0.12198755145072937,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
387,26.298969268798828,0.37282219529151917,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
388,25.467124938964844,0.21362514793872833,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
389,26.568782806396484,0.20423674583435059,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
390,26.495990753173828,0.2071826457977295,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
391,31.099609375,0.48956528306007385,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
392,27.250717163085938,0.24654656648635864,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
393,32.665672302246094,0.5970910787582397,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
394,25.36791229248047,0.1575203239917755,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
395,26.24190330505371,0.1928807497024536,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
396,32.53401184082031,0.5870998501777649,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
397,29.32224464416504,0.37216317653656006,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
398,28.403356552124023,0.30470022559165955,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
399,25.66514778137207,0.1690799742937088,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
400,29.082923889160156,0.3923374116420746,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
401,27.136878967285156,0.2853909134864807,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
402,27.52317237854004,0.2787807583808899,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
403,28.038108825683594,0.30049237608909607,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
404,29.063209533691406,0.38690653443336487,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
405,26.55213165283203,0.21653656661510468,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
406,25.46827507019043,0.2034626603126526,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
407,26.716419219970703,0.21810516715049744,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
408,29.520538330078125,0.40911561250686646,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
409,27.792564392089844,0.41521772742271423,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
410,31.683481216430664,0.5318605899810791,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
411,27.72876739501953,0.2897945046424866,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
412,33.402992248535156,0.6441584229469299,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
413,31.445066452026367,0.5487102270126343,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
414,32.510746002197266,0.6056196093559265,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
415,27.315479278564453,0.31776151061058044,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
416,34.68360900878906,0.7570940256118774,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
417,30.653987884521484,0.4600827097892761,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
418,35.434547424316406,0.7496187686920166,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
419,26.917217254638672,0.2765747904777527,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
420,26.451215744018555,0.2107822746038437,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
421,27.42559051513672,0.32907018065452576,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
422,28.889842987060547,0.3588840663433075,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
423,28.05466079711914,0.2960493862628937,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
424,26.216251373291016,0.188105970621109,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
425,28.299076080322266,0.2956447899341583,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
426,26.11962127685547,0.2493838369846344,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
427,26.315214157104492,0.2051568627357483,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
428,26.31608772277832,0.2034595012664795,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
429,28.279447555541992,0.2946637272834778,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
430,30.04787826538086,0.4112381041049957,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
431,28.66018295288086,0.3156664967536926,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
432,26.06382179260254,0.18154940009117126,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
433,27.251251220703125,0.24440599977970123,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
434,25.515884399414062,0.15767021477222443,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
435,27.288419723510742,0.24272315204143524,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
436,27.21898078918457,0.24996280670166016,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
437,27.398040771484375,0.3027411997318268,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
438,26.30036163330078,0.21156266331672668,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
439,29.476741790771484,0.4152522087097168,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
440,28.393753051757812,0.30863621830940247,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
441,29.096118927001953,0.42200177907943726,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
442,25.49106216430664,0.16732659935951233,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
443,26.09423065185547,0.18759438395500183,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
444,26.310054779052734,0.2073131501674652,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
445,25.20114517211914,0.14838413894176483,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
446,26.51915740966797,0.21026867628097534,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
447,25.03188133239746,0.14670877158641815,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
448,26.00445556640625,0.18235665559768677,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
449,32.134700775146484,0.5603208541870117,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
450,27.816776275634766,0.3107638359069824,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
451,26.19980239868164,0.1937783658504486,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
452,27.472570419311523,0.25000396370887756,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
453,25.2128963470459,0.15308161079883575,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
454,28.289161682128906,0.30890336632728577,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
455,27.743928909301758,0.2734646201133728,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
456,28.310970306396484,0.2997986972332001,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
457,27.883678436279297,0.2706640958786011,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
458,27.31253433227539,0.2537028193473816,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
459,29.45026397705078,0.3894367814064026,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
460,23.232006072998047,0.14050191640853882,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
461,24.702743530273438,0.12872524559497833,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
462,24.847944259643555,0.13313782215118408,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
463,23.600339889526367,0.09784052520990372,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
464,23.953683853149414,0.10783027112483978,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
465,24.317481994628906,0.13979315757751465,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
466,26.931690216064453,0.21451807022094727,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
467,27.685930252075195,0.26211017370224,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
468,24.55414581298828,0.13179802894592285,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
469,24.34878921508789,0.11878988146781921,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
470,25.50856590270996,0.18910610675811768,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
471,23.74848175048828,0.10103438049554825,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
472,23.18532943725586,0.09583602100610733,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
473,27.114398956298828,0.22775492072105408,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
474,26.282215118408203,0.18950019776821136,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
475,27.2515869140625,0.23398475348949432,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
476,24.066890716552734,0.11125896126031876,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
477,26.460670471191406,0.19884471595287323,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
478,25.57988739013672,0.1617145985364914,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
479,25.826332092285156,0.284652441740036,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
480,28.643260955810547,0.3138306140899658,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
481,24.564029693603516,0.12738028168678284,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
482,27.561038970947266,0.25617244839668274,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
483,23.86366081237793,0.16459348797798157,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
484,26.617650985717773,0.2074538767337799,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
485,25.031280517578125,0.1440855711698532,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
486,24.83672332763672,0.13969686627388,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
487,25.663898468017578,0.1949903666973114,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
488,26.296178817749023,0.2448476105928421,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
489,25.099254608154297,0.14837351441383362,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
490,26.883630752563477,0.21824537217617035,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
491,24.602497100830078,0.13025788962841034,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
492,27.127586364746094,0.23378975689411163,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
493,25.723466873168945,0.16472521424293518,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
494,26.606670379638672,0.20662765204906464,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
495,26.02313804626465,0.18114066123962402,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
496,25.09517478942871,0.15268574655056,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
497,25.016563415527344,0.14917542040348053,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
498,27.19732666015625,0.23349960148334503,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
499,29.556026458740234,0.3755575716495514,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
500,26.93092155456543,0.2192825824022293,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
501,24.364900588989258,0.157611683011055,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
502,28.031475067138672,0.28757232427597046,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
503,26.872581481933594,0.21608495712280273,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
504,25.68488121032715,0.19548575580120087,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
505,24.402706146240234,0.1451433300971985,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
506,26.18448257446289,0.23555049300193787,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
507,27.834623336791992,0.274129718542099,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
508,30.832422256469727,0.45838820934295654,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
509,31.601932525634766,0.5138741135597229,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
510,27.008285522460938,0.22392211854457855,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
511,26.616535186767578,0.2643095850944519,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
512,26.01417350769043,0.17892475426197052,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
513,27.931825637817383,0.26924851536750793,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
514,28.5372314453125,0.3704797625541687,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
515,28.185657501220703,0.2976800501346588,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
516,32.57501983642578,0.5673475861549377,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
517,24.399898529052734,0.11928139626979828,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
518,23.5026912689209,0.09433267265558243,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
519,24.168367385864258,0.11242417246103287,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
520,26.168888092041016,0.18631874024868011,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
521,29.656164169311523,0.3888465166091919,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
522,25.253192901611328,0.21096296608448029,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
523,26.352890014648438,0.19196976721286774,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
524,27.263500213623047,0.2437077909708023,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
525,27.369470596313477,0.24168340861797333,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
526,28.570560455322266,0.3202458918094635,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
527,25.88637351989746,0.1767735481262207,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
528,24.410152435302734,0.1253633350133896,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
529,27.289878845214844,0.28380972146987915,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
530,24.199609756469727,0.1208571195602417,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
531,26.117372512817383,0.18305359780788422,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
532,25.114776611328125,0.14719180762767792,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
533,24.11831283569336,0.11512770503759384,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
534,26.455615997314453,0.2425190806388855,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
535,26.03237533569336,0.17520132660865784,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
536,24.491230010986328,0.12228933721780777,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
537,24.78095054626465,0.15636728703975677,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
538,24.610366821289062,0.15239422023296356,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
539,26.87528419494629,0.2243863344192505,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
540,23.756187438964844,0.1600916087627411,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
541,24.36375617980957,0.12066194415092468,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
542,27.756343841552734,0.27797621488571167,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
543,27.37420082092285,0.23751473426818848,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
544,24.18503189086914,0.16786079108715057,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
545,23.781391143798828,0.13213850557804108,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
546,23.93364143371582,0.14172762632369995,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
547,24.748764038085938,0.13238486647605896,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
548,24.98448371887207,0.16612274944782257,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
549,26.392946243286133,0.19309347867965698,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
550,24.53076171875,0.12707805633544922,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
551,24.98098373413086,0.14142447710037231,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
552,26.280223846435547,0.2075183093547821,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
553,23.07007598876953,0.10798197984695435,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
554,25.456579208374023,0.1580367386341095,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
555,22.241724014282227,0.1229906901717186,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
