,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
330,30.19586753845215,0.7623981833457947,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
331,28.098403930664062,0.619013249874115,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
332,31.509422302246094,0.8156805038452148,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
333,40.220977783203125,0.9347095489501953,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
334,32.82500457763672,0.8866475820541382,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
335,28.585269927978516,0.711466908454895,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
336,39.125343322753906,0.9237881898880005,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
337,37.38843536376953,0.9376088380813599,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
338,34.623268127441406,0.8958410620689392,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
339,34.204742431640625,0.9056194424629211,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
340,33.3863410949707,0.8531457781791687,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
341,35.039649963378906,0.8631460070610046,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
342,31.896936416625977,0.8068959712982178,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
343,34.66274642944336,0.8823785781860352,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
344,34.1219367980957,0.884010910987854,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
345,35.73750305175781,0.9110798835754395,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
346,32.014549255371094,0.8269854784011841,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
347,34.97601318359375,0.9045764803886414,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
348,31.97597312927246,0.869568943977356,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
349,33.815277099609375,0.8492769598960876,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
350,32.18951416015625,0.8712973594665527,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
351,31.580787658691406,0.8431831002235413,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
352,29.97129249572754,0.7547978758811951,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
353,27.842594146728516,0.5756756067276001,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
354,29.513587951660156,0.7280306816101074,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
355,31.796974182128906,0.8212365508079529,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
356,31.25741195678711,0.8076835870742798,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
357,30.768489837646484,0.7711402177810669,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
358,30.60838508605957,0.7708720564842224,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
359,31.42306137084961,0.7893749475479126,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
360,30.592872619628906,0.8136448860168457,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
361,27.810527801513672,0.5872166156768799,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
362,30.150300979614258,0.7343103289604187,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
363,29.596267700195312,0.7330222129821777,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
364,31.58905029296875,0.8109207153320312,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
365,31.409095764160156,0.8374689221382141,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
366,31.57024574279785,0.8261256217956543,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
367,32.83656692504883,0.845801591873169,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
368,33.39809799194336,0.8357577919960022,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
369,34.64869689941406,0.8692417144775391,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
370,31.95391845703125,0.8416200280189514,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
371,30.526430130004883,0.8353769183158875,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
372,33.925289154052734,0.901068925857544,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
373,33.84320831298828,0.8748621344566345,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
374,32.289127349853516,0.8246663808822632,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
375,33.665557861328125,0.8571361899375916,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
376,29.62249755859375,0.7785729169845581,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
377,34.00417709350586,0.8714584112167358,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
378,32.151092529296875,0.7956833839416504,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
379,29.52768325805664,0.6694572567939758,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
380,28.754074096679688,0.7153360843658447,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
381,30.839719772338867,0.8132273554801941,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
382,30.262615203857422,0.7316561341285706,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
383,33.38023376464844,0.8661954998970032,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
384,32.764617919921875,0.8325080275535583,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
385,35.95545959472656,0.9130643010139465,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
386,29.0998477935791,0.7833521962165833,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
387,29.047574996948242,0.701668918132782,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
388,30.794008255004883,0.8172287344932556,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
389,32.470985412597656,0.8460969924926758,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
390,32.98507308959961,0.8612306118011475,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
391,32.916542053222656,0.7083420753479004,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
392,33.94757080078125,0.8860092163085938,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
393,34.58761215209961,0.836601972579956,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
394,30.68241310119629,0.7847926020622253,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
395,31.827592849731445,0.8410988450050354,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
396,41.27485656738281,0.9590763449668884,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
397,33.77216339111328,0.8446439504623413,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
398,32.26612854003906,0.7940205335617065,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
399,30.39193344116211,0.7702720165252686,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
400,32.627498626708984,0.8282241821289062,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
401,31.74015998840332,0.8194627165794373,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
402,33.59762191772461,0.8742589354515076,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
403,31.268600463867188,0.7316228747367859,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
404,34.12194061279297,0.8825977444648743,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
405,32.15116882324219,0.8362685441970825,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
406,31.13216781616211,0.841396152973175,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
407,33.23970031738281,0.868743896484375,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
408,34.03200149536133,0.8634835481643677,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
409,33.191558837890625,0.870702862739563,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
410,38.13595199584961,0.9262100458145142,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
411,32.34297561645508,0.8052775263786316,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
412,41.35765838623047,0.9571742415428162,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
413,37.93227767944336,0.9251660108566284,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
414,39.445030212402344,0.9363815188407898,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
415,34.28298568725586,0.8982089161872864,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
416,37.499420166015625,0.8965766429901123,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
417,35.789405822753906,0.8898884654045105,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
418,39.40158462524414,0.916944682598114,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
419,33.13460922241211,0.8752174973487854,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
420,33.03163528442383,0.8788078427314758,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
421,34.17120361328125,0.908251941204071,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
422,33.674903869628906,0.8519859910011292,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
423,31.167543411254883,0.7285310626029968,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
424,29.556180953979492,0.6939032077789307,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
425,30.661033630371094,0.6500287055969238,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
426,33.710479736328125,0.8939275145530701,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
427,32.50618362426758,0.8599993586540222,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
428,31.987266540527344,0.8503264784812927,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
429,32.652244567871094,0.8027077317237854,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
430,33.776329040527344,0.8448078036308289,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
431,32.777252197265625,0.8303920030593872,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
432,31.03402328491211,0.7856799960136414,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
433,31.524314880371094,0.7816755175590515,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
434,31.14657211303711,0.8181868195533752,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
435,31.721479415893555,0.7671393752098083,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
436,29.83402442932129,0.6564170718193054,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
437,30.89044761657715,0.7912349104881287,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
438,28.73206329345703,0.6005268692970276,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
439,32.75294876098633,0.8140600323677063,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
440,32.24829864501953,0.8196491599082947,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
441,31.51890754699707,0.7711459994316101,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
442,29.845375061035156,0.7495993375778198,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
443,30.29981803894043,0.7066527009010315,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
444,33.88105773925781,0.9030895233154297,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
445,30.202245712280273,0.7808089256286621,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
446,28.845046997070312,0.62538743019104,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
447,29.809024810791016,0.7620489597320557,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
448,28.59038543701172,0.6433987617492676,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
449,35.06831359863281,0.8396833539009094,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
450,34.40172576904297,0.8907935619354248,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
451,30.193374633789062,0.7495211958885193,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
452,32.547637939453125,0.8210338354110718,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
453,31.07069206237793,0.815606951713562,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
454,33.219791412353516,0.8307408690452576,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
455,33.74470520019531,0.8665181398391724,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
456,33.22067642211914,0.8444947600364685,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
457,33.81333923339844,0.8703532814979553,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
458,31.962684631347656,0.7685376405715942,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
459,36.481563568115234,0.9175549745559692,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
460,27.584320068359375,0.7239012122154236,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
461,27.342430114746094,0.5600118041038513,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
462,28.53774070739746,0.6457004547119141,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
463,28.154008865356445,0.6887936592102051,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
464,27.05570411682129,0.5849101543426514,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
465,29.529048919677734,0.7814653515815735,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
466,29.472564697265625,0.6594435572624207,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
467,32.159027099609375,0.809266984462738,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
468,28.81321907043457,0.7141226530075073,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
469,29.17357635498047,0.7539002299308777,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
470,29.326648712158203,0.7376955151557922,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
471,29.1535587310791,0.7708909511566162,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
472,26.972684860229492,0.6561235785484314,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
473,32.39583969116211,0.81732577085495,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
474,31.228870391845703,0.8232297301292419,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
475,32.34873580932617,0.8283880352973938,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
476,27.75497817993164,0.6603436470031738,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
477,31.806392669677734,0.8159647583961487,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
478,32.38310241699219,0.8581548929214478,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
479,29.694974899291992,0.7965230941772461,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
480,31.85076141357422,0.7871599197387695,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
481,30.712234497070312,0.8418067693710327,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
482,31.161012649536133,0.7279881834983826,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
483,27.68694305419922,0.7070232033729553,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
484,28.786083221435547,0.6340004205703735,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
485,30.879051208496094,0.8291881084442139,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
486,30.759904861450195,0.8186068534851074,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
487,30.34792709350586,0.7797534465789795,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
488,30.886409759521484,0.8118720650672913,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
489,31.034961700439453,0.821249783039093,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
490,28.96009063720703,0.6897721290588379,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
491,30.568042755126953,0.8254677653312683,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
492,30.12540054321289,0.7223443388938904,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
493,29.43142318725586,0.6733142137527466,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
494,30.650903701782227,0.7270469665527344,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
495,31.35135269165039,0.7982807159423828,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
496,30.67302894592285,0.7967404723167419,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
497,27.979511260986328,0.6714322566986084,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
498,31.88724136352539,0.8190451860427856,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
499,31.383289337158203,0.7310447692871094,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
500,32.10637664794922,0.8331072926521301,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
501,28.344707489013672,0.6883252263069153,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
502,32.95420455932617,0.8147760629653931,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
503,29.353477478027344,0.5889994502067566,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
504,30.61725425720215,0.8052891492843628,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
505,29.47462272644043,0.7764507532119751,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
506,29.31515884399414,0.7332056760787964,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
507,30.57660675048828,0.730594277381897,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
508,35.79848861694336,0.8680616617202759,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
509,35.237091064453125,0.8325020670890808,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
510,32.25154113769531,0.8120732307434082,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
511,32.333099365234375,0.8474836945533752,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
512,29.475711822509766,0.6764014363288879,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
513,31.48308753967285,0.7438514828681946,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
514,33.783870697021484,0.8803033232688904,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
515,32.09119415283203,0.7855802774429321,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
516,34.79019546508789,0.7843353748321533,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
517,27.107362747192383,0.6003362536430359,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
518,27.252023696899414,0.6444641947746277,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
519,27.81148910522461,0.6205004453659058,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
520,29.872177124023438,0.6908763647079468,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
