,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
320,30.196245193481445,0.7670676708221436,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
321,29.025188446044922,0.6715148091316223,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
322,31.291831970214844,0.8187907338142395,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
323,27.8206787109375,0.6288855671882629,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
324,27.48529624938965,0.5903026461601257,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
325,28.35293960571289,0.6620935201644897,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
326,34.510189056396484,0.8342118263244629,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
327,30.355823516845703,0.7157100439071655,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
328,34.077354431152344,0.7747065424919128,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
329,28.604764938354492,0.595735490322113,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
330,30.33896255493164,0.7511094212532043,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
331,28.773038864135742,0.654094398021698,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
332,29.164560317993164,0.6498826742172241,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
333,39.8980712890625,0.9290278553962708,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
334,31.03652000427246,0.8182611465454102,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
335,28.113826751708984,0.6882896423339844,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
336,38.07121658325195,0.8739476799964905,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
337,38.926422119140625,0.9590371251106262,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
338,32.10546112060547,0.7674594521522522,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
339,31.899099349975586,0.8305267095565796,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
340,32.59565353393555,0.8209884762763977,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
341,35.93715286254883,0.8854933381080627,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
342,34.18339538574219,0.8694206476211548,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
343,33.417518615722656,0.8090296387672424,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
344,32.3082389831543,0.8088732957839966,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
345,34.77417755126953,0.8810333013534546,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
346,31.77149772644043,0.7857726216316223,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
347,33.25205993652344,0.8654623627662659,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
348,31.202096939086914,0.8542790412902832,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
349,34.14472579956055,0.847533106803894,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
350,32.165016174316406,0.8779119253158569,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
351,31.770360946655273,0.8443228006362915,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
352,29.854738235473633,0.7187996506690979,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
353,27.178455352783203,0.4630674123764038,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
354,29.37350845336914,0.7185602188110352,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
355,31.563419342041016,0.8061447143554688,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
356,29.136966705322266,0.6533974409103394,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
357,30.042888641357422,0.7278558015823364,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
358,29.222135543823242,0.6104719042778015,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
359,32.461429595947266,0.8149763941764832,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
360,30.420305252075195,0.7870005965232849,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
361,26.819631576538086,0.4952986240386963,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
362,28.90416145324707,0.5771189332008362,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
363,29.013999938964844,0.6496533751487732,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
364,29.996469497680664,0.6914392113685608,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
365,32.14598083496094,0.8714250326156616,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
366,31.96448516845703,0.8134825229644775,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
367,32.03314208984375,0.7737206220626831,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
368,34.3874626159668,0.8661714196205139,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
369,32.64347457885742,0.7255337834358215,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
370,30.644451141357422,0.7740492820739746,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
371,29.807395935058594,0.7794657349586487,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
372,32.696746826171875,0.8669785857200623,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
373,34.37111282348633,0.8635883927345276,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
374,31.247589111328125,0.7247835993766785,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
375,33.06232833862305,0.8371231555938721,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
376,28.55503273010254,0.701931357383728,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
377,34.045928955078125,0.8642368912696838,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
378,30.693984985351562,0.6768378019332886,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
379,27.76390266418457,0.4606100916862488,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
380,28.745044708251953,0.7368448376655579,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
381,29.40996551513672,0.7324820756912231,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
382,28.984594345092773,0.6471714973449707,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
383,32.96296310424805,0.8526896834373474,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
384,32.74454879760742,0.8217117786407471,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
385,34.33853530883789,0.8805069327354431,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
386,30.221956253051758,0.8252397179603577,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
387,29.991987228393555,0.7836233973503113,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
388,29.832275390625,0.7266647815704346,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
389,29.533832550048828,0.6386862397193909,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
390,31.106971740722656,0.7279751300811768,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
391,31.67062759399414,0.5114625096321106,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
392,31.841842651367188,0.7727188467979431,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
393,35.234588623046875,0.8594601154327393,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
394,28.815902709960938,0.6351184844970703,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
395,30.36514663696289,0.7524923086166382,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
396,39.67646026611328,0.9133210778236389,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
397,33.384700775146484,0.783695638179779,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
398,31.753040313720703,0.700369656085968,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
399,30.294692993164062,0.7467396855354309,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
400,32.74417495727539,0.8259890675544739,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
401,30.09588623046875,0.683647096157074,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
402,31.425230026245117,0.7860512137413025,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
403,32.9692497253418,0.7687952518463135,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
404,33.326229095458984,0.8405414819717407,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
405,30.54464340209961,0.7806667685508728,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
406,28.216306686401367,0.6689050793647766,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
407,34.41448974609375,0.8892601132392883,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
408,32.184539794921875,0.7527183890342712,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
409,32.373374938964844,0.8495750427246094,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
410,34.7404899597168,0.8184120059013367,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
411,33.506534576416016,0.8668096661567688,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
412,37.91958236694336,0.8951271176338196,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
413,37.26786804199219,0.9089295268058777,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
414,39.420257568359375,0.9363633990287781,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
415,33.42368698120117,0.8689408302307129,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
416,36.664024353027344,0.8835880756378174,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
417,36.62894821166992,0.8984202742576599,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
418,43.424800872802734,0.9558897018432617,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
419,31.26636505126953,0.7923717498779297,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
420,32.715938568115234,0.8660385608673096,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
421,31.214197158813477,0.8204253315925598,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
422,33.07102584838867,0.8191431164741516,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
423,29.92671012878418,0.6086880564689636,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
424,29.755290985107422,0.6774246096611023,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
425,30.335491180419922,0.5508061051368713,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
426,30.772403717041016,0.7507422566413879,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
427,31.268999099731445,0.7932652235031128,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
428,30.32623291015625,0.7073603868484497,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
429,34.148067474365234,0.8538529276847839,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
430,34.62152099609375,0.8531247973442078,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
431,33.38662338256836,0.8323338627815247,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
432,30.079975128173828,0.7393779754638672,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
433,30.221054077148438,0.6630369424819946,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
434,31.465970993041992,0.8235514163970947,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
435,31.122425079345703,0.7298797369003296,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
436,28.66366195678711,0.5301967263221741,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
437,29.945144653320312,0.6934271454811096,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
438,29.755111694335938,0.6696760058403015,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
439,31.794490814208984,0.7148743867874146,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
440,31.867961883544922,0.7978696823120117,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
441,30.645362854003906,0.7214065194129944,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
442,28.705772399902344,0.639232337474823,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
443,29.339799880981445,0.6235785484313965,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
444,32.351219177246094,0.8577031493186951,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
445,27.98458480834961,0.6083680987358093,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
446,28.85574722290039,0.6303544044494629,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
447,27.725114822387695,0.5668073892593384,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
448,29.367067337036133,0.687893271446228,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
449,34.42162322998047,0.8236738443374634,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
450,32.211944580078125,0.7498304843902588,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
451,30.639511108398438,0.7421970963478088,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
452,30.780841827392578,0.680929958820343,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
453,28.896862030029297,0.695819079875946,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
454,32.34345245361328,0.7738701105117798,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
455,31.70711326599121,0.7509027123451233,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
456,31.751922607421875,0.7462446093559265,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
457,31.361984252929688,0.712571382522583,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
458,31.626739501953125,0.7275667786598206,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
459,35.323997497558594,0.8716352581977844,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
460,27.65697479248047,0.7324942946434021,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
461,27.417537689208984,0.5763410925865173,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
462,28.29298973083496,0.6457348465919495,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
463,27.183094024658203,0.6105782985687256,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
464,27.965633392333984,0.6658369302749634,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
465,29.93988800048828,0.8138012886047363,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
466,29.958498001098633,0.726834237575531,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
467,31.527814865112305,0.7758625745773315,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
468,28.676965713500977,0.687042772769928,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
469,29.632394790649414,0.7686668038368225,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
470,28.531070709228516,0.6749190092086792,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
471,26.337200164794922,0.4888305366039276,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
472,25.345291137695312,0.4913025498390198,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
473,31.71607780456543,0.7953041195869446,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
474,30.7413330078125,0.7769122123718262,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
475,30.610240936279297,0.6656686663627625,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
476,25.77480697631836,0.4414691925048828,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
477,30.383405685424805,0.6926879286766052,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
478,29.244613647460938,0.6499749422073364,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
479,29.48063087463379,0.7840129137039185,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
480,30.584369659423828,0.6770458817481995,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
481,28.995105743408203,0.7416648268699646,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
482,28.96784019470215,0.5597040057182312,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
483,27.40991973876953,0.662840723991394,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
484,28.081661224365234,0.519913911819458,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
485,29.020584106445312,0.7084943652153015,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
486,27.528789520263672,0.5829978585243225,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
487,28.929052352905273,0.6731632351875305,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
488,28.794086456298828,0.6565358638763428,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
489,30.381423950195312,0.7592077255249023,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
490,29.627351760864258,0.7166153788566589,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
491,28.862812042236328,0.7111340761184692,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
492,30.521448135375977,0.7253169417381287,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
493,28.06808090209961,0.5416179895401001,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
494,30.295978546142578,0.7054623961448669,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
495,30.12939453125,0.7250590324401855,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
496,30.0026912689209,0.724023699760437,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
497,28.121158599853516,0.6625535488128662,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
498,31.93455696105957,0.8011041283607483,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
499,31.528095245361328,0.7387261986732483,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
500,30.890779495239258,0.7541506290435791,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
501,28.71206283569336,0.7110732197761536,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
502,33.49073028564453,0.8155277967453003,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
503,30.037405014038086,0.6909037232398987,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
504,30.090255737304688,0.773231029510498,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
505,30.029638290405273,0.7899888753890991,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
506,27.983081817626953,0.6317294836044312,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
507,31.493831634521484,0.7755593657493591,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
508,34.958396911621094,0.8288064002990723,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
509,35.522254943847656,0.8226838111877441,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
510,30.856752395629883,0.7260115146636963,train,high_confluence,64,15,256,4,0.0019282429262749395,1000,OrigDNA,0.7959225088754036,0.9098113520789062
