,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
340,29.24264144897461,0.5502932071685791,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
341,33.287437438964844,0.7814125418663025,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
342,30.763511657714844,0.6807329654693604,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
343,31.381404876708984,0.6828287839889526,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
344,28.791545867919922,0.5306980013847351,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
345,32.19778060913086,0.7322888970375061,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
346,27.555633544921875,0.3790917694568634,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
347,29.532543182373047,0.5863203406333923,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
348,27.776771545410156,0.6097142100334167,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
349,31.053695678710938,0.6320981979370117,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
350,27.571327209472656,0.5259626507759094,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
351,28.276386260986328,0.6062291860580444,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
352,27.696186065673828,0.5368465781211853,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
353,25.9591064453125,0.3057478964328766,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
354,26.12871551513672,0.3130912184715271,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
355,28.634889602661133,0.5978919267654419,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
356,28.187217712402344,0.5502261519432068,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
357,26.600788116455078,0.3363243043422699,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
358,26.818220138549805,0.3416777551174164,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
359,29.338876724243164,0.5601552724838257,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
360,26.67342185974121,0.45848092436790466,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
361,26.607267379760742,0.4226786494255066,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
362,26.927356719970703,0.38160377740859985,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
363,26.78308868408203,0.40295055508613586,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
364,27.709354400634766,0.3852115571498871,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
365,27.912696838378906,0.5947355628013611,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
366,27.68783187866211,0.4992157220840454,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
367,29.43671226501465,0.5815076231956482,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
368,31.220890045166016,0.6478387713432312,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
369,30.325428009033203,0.5918925404548645,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
370,27.475950241088867,0.4479749798774719,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
371,26.799715042114258,0.5437289476394653,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
372,28.344552993774414,0.5331234931945801,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
373,29.32134437561035,0.49022841453552246,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
374,29.031925201416016,0.5695440769195557,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
375,31.671356201171875,0.6834166646003723,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
376,25.97186279296875,0.4172443449497223,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
377,31.136552810668945,0.6537714600563049,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
378,29.051544189453125,0.5461246967315674,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
379,27.114574432373047,0.3511098027229309,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
380,25.973779678344727,0.40800151228904724,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
381,27.327587127685547,0.5288942456245422,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
382,27.560089111328125,0.4470900297164917,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
383,29.553817749023438,0.6047532558441162,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
384,29.556537628173828,0.5677140951156616,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
385,32.00809860229492,0.7560406923294067,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
386,25.98972511291504,0.48760637640953064,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
387,27.753204345703125,0.5451850891113281,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
388,27.379291534423828,0.5147799849510193,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
389,28.398181915283203,0.5054700374603271,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
390,28.180543899536133,0.49573203921318054,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
391,31.94779396057129,0.5992132425308228,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
392,29.372041702270508,0.5584301948547363,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
393,34.74885559082031,0.8191940784454346,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
394,26.68299102783203,0.3845519423484802,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
395,27.457962036132812,0.44328027963638306,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
396,36.39490509033203,0.8462309837341309,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
397,31.629840850830078,0.6761149168014526,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
398,29.76311683654785,0.516710638999939,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
399,27.435834884643555,0.460455060005188,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
400,30.70314598083496,0.6334738731384277,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
401,28.30519676208496,0.48012351989746094,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
402,29.071638107299805,0.5301812291145325,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
403,29.334136962890625,0.49500665068626404,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
404,30.899673461914062,0.6448844075202942,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
405,29.267101287841797,0.6088535189628601,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
406,27.029857635498047,0.4768414795398712,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
407,29.856908798217773,0.6498878002166748,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
408,31.412521362304688,0.6865258812904358,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
409,29.276487350463867,0.6088990569114685,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
410,34.335853576660156,0.7732274532318115,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
411,31.435544967651367,0.7470495104789734,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
412,36.89405059814453,0.8520447015762329,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
413,35.25985336303711,0.8505517244338989,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
414,34.40235900878906,0.784717857837677,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
415,30.032779693603516,0.6776428818702698,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
416,36.27130889892578,0.8445045351982117,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
417,32.85049819946289,0.7104273438453674,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
418,36.55442810058594,0.820524275302887,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
419,28.975940704345703,0.5793291926383972,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
420,29.489906311035156,0.681878387928009,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
421,29.113561630249023,0.5744729042053223,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
422,29.64406967163086,0.4908598065376282,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
423,29.690670013427734,0.5722381472587585,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
424,27.142635345458984,0.39515507221221924,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
425,29.453887939453125,0.4824794828891754,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
426,27.22533416748047,0.4268318712711334,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
427,28.577672958374023,0.5545454621315002,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
428,28.048450469970703,0.5192317962646484,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
429,30.156375885009766,0.5990819931030273,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
430,30.831466674804688,0.6095655560493469,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
431,30.375202178955078,0.5882046222686768,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
432,26.840456008911133,0.3480308949947357,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
433,28.889734268188477,0.5436372756958008,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
434,26.797677993774414,0.4040023684501648,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
435,28.366729736328125,0.444675087928772,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
436,27.915555953979492,0.39743104577064514,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
437,29.10479736328125,0.5880160331726074,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
438,27.687082290649414,0.430206298828125,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
439,30.427661895751953,0.5693855881690979,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
440,31.240955352783203,0.7239908576011658,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
441,29.38309097290039,0.4963245391845703,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
442,26.3194580078125,0.3524949848651886,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
443,28.348041534423828,0.5275697708129883,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
444,28.942440032958984,0.6283015012741089,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
445,26.035320281982422,0.3150542676448822,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
446,27.774276733398438,0.43583428859710693,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
447,26.089542388916016,0.36465951800346375,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
448,27.033935546875,0.42023342847824097,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
449,34.09810256958008,0.7748231291770935,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
450,29.03936195373535,0.5207935571670532,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
451,27.995569229125977,0.48448237776756287,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
452,28.527576446533203,0.4325025975704193,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
453,26.799339294433594,0.42288246750831604,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
454,31.058631896972656,0.6925938129425049,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
455,28.96139144897461,0.5078155994415283,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
456,28.827028274536133,0.4422915577888489,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
457,29.058452606201172,0.46505624055862427,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
458,28.506858825683594,0.45473963022232056,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
459,32.25386047363281,0.7337307333946228,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
460,25.300806045532227,0.5084272623062134,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
461,25.515968322753906,0.302861750125885,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
462,25.182342529296875,0.20195770263671875,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
463,24.731834411621094,0.2933088541030884,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
464,25.11986541748047,0.34450551867485046,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
465,25.911245346069336,0.41509073972702026,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
466,27.47236442565918,0.40507346391677856,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
467,28.716840744018555,0.49352189898490906,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
468,25.859451293945312,0.36805659532546997,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
469,25.743061065673828,0.40071091055870056,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
470,26.779415130615234,0.46396225690841675,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
471,24.271753311157227,0.21718603372573853,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
472,23.859853744506836,0.26091811060905457,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
473,28.591096878051758,0.48957860469818115,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
474,27.689483642578125,0.4789005517959595,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
475,28.184494018554688,0.400856077671051,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
476,24.556596755981445,0.2627080976963043,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
477,26.845794677734375,0.28153976798057556,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
478,26.406665802001953,0.33389681577682495,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
479,27.00311279296875,0.5536461472511292,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
480,29.475805282592773,0.4860950708389282,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
481,25.558691024780273,0.345551997423172,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
482,27.72516632080078,0.3380730450153351,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
483,24.884309768676758,0.37154456973075867,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
484,27.197397232055664,0.3660539388656616,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
485,26.55951499938965,0.42440542578697205,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
486,26.00895881652832,0.3654681146144867,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
487,26.279193878173828,0.3683912754058838,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
488,27.18980598449707,0.44654813408851624,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
489,26.72926139831543,0.42144152522087097,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
490,27.97768783569336,0.5512934923171997,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
491,26.324527740478516,0.4576791822910309,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
492,28.335548400878906,0.5044554471969604,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
493,26.908273696899414,0.37771621346473694,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
494,28.402698516845703,0.5185443758964539,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
495,27.040191650390625,0.3726559579372406,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
496,27.190753936767578,0.4649370610713959,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
497,26.33255958557129,0.4759206771850586,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
498,28.585254669189453,0.48068344593048096,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
499,30.22211456298828,0.5668649077415466,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
500,27.620134353637695,0.3673282861709595,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
501,25.424577713012695,0.3451477885246277,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
502,30.439849853515625,0.6297034621238708,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
503,27.95282745361328,0.42052993178367615,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
504,26.62171173095703,0.4501574635505676,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
505,25.423974990844727,0.3274310529232025,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
506,26.543790817260742,0.3712572157382965,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
507,29.125099182128906,0.5199840664863586,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
508,32.35245895385742,0.6676368117332458,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
509,31.39645004272461,0.5230217576026917,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
510,27.851367950439453,0.40645545721054077,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
511,27.5797119140625,0.4528614282608032,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
512,26.84042739868164,0.32754799723625183,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
513,28.199256896972656,0.3582819700241089,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
514,29.740478515625,0.5887332558631897,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
515,30.33878517150879,0.5994324088096619,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
516,33.71438217163086,0.7136804461479187,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
517,25.109840393066406,0.28375309705734253,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
518,24.37348175048828,0.25338107347488403,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
519,25.125926971435547,0.27963176369667053,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
520,27.876605987548828,0.462897926568985,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
521,31.75749969482422,0.6858033537864685,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
522,26.045312881469727,0.4207036793231964,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
523,27.054885864257812,0.31615588068962097,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
524,28.23978042602539,0.42030441761016846,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
525,27.707271575927734,0.41718050837516785,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
526,29.365768432617188,0.4854665696620941,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
527,26.987611770629883,0.3797752261161804,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
528,26.13445281982422,0.41377317905426025,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
529,28.72469711303711,0.5218257904052734,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
530,25.225250244140625,0.33061254024505615,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
531,27.8292236328125,0.48555928468704224,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
532,26.932464599609375,0.4611976146697998,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
