,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
347,30.82839584350586,0.7646415829658508,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
348,32.43254089355469,0.9010714888572693,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
349,31.478748321533203,0.7546029686927795,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
350,29.777536392211914,0.7668165564537048,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
351,31.948436737060547,0.8743537664413452,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
352,29.419296264648438,0.7356567978858948,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
353,28.05667495727539,0.6278982758522034,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
354,29.49681282043457,0.74333655834198,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
355,32.54875564575195,0.8794828653335571,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
356,30.752084732055664,0.8219183683395386,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
357,30.134571075439453,0.7446327209472656,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
358,30.327911376953125,0.7685834765434265,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
359,30.786182403564453,0.7570384740829468,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
360,31.150386810302734,0.856554388999939,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
361,27.677871704101562,0.5982221961021423,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
362,30.763980865478516,0.7941446304321289,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
363,31.21647071838379,0.8549340963363647,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
364,30.763864517211914,0.7799340486526489,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
365,30.53256607055664,0.8209818601608276,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
366,32.31600570678711,0.8704691529273987,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
367,32.131568908691406,0.8317572474479675,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
368,33.318817138671875,0.8277348279953003,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
369,35.210060119628906,0.9006394147872925,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
370,31.604450225830078,0.8363670110702515,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
371,29.958091735839844,0.8154047131538391,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
372,32.96138000488281,0.8831406235694885,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
373,33.73566436767578,0.8738800883293152,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
374,32.18428421020508,0.8347896933555603,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
375,31.861221313476562,0.7789005041122437,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
376,29.43425750732422,0.7896150946617126,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
377,35.76237106323242,0.9052401185035706,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
378,31.729129791259766,0.8217819929122925,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
379,32.974857330322266,0.8774051070213318,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
380,28.059885025024414,0.6866577863693237,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
381,28.352264404296875,0.6360147595405579,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
382,29.079830169677734,0.6672115325927734,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
383,32.05494689941406,0.8310253024101257,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
384,32.10106658935547,0.817648708820343,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
385,34.594966888427734,0.8731346726417542,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
386,30.57354736328125,0.8615093231201172,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
387,28.815521240234375,0.7115921378135681,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
388,29.52873420715332,0.750139057636261,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
389,30.91588020324707,0.7770372629165649,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
390,33.33512496948242,0.8859586119651794,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
391,34.319557189941406,0.8176521062850952,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
392,32.6033935546875,0.861851155757904,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
393,34.24254608154297,0.8024947643280029,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
394,29.401243209838867,0.7319782376289368,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
395,30.362607955932617,0.7827271223068237,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
396,39.18681335449219,0.9340870380401611,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
397,33.55832290649414,0.8430677652359009,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
398,33.65468978881836,0.8567997813224792,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
399,30.435977935791016,0.7918660640716553,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
400,34.21095275878906,0.8755966424942017,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
401,30.301712036132812,0.7414458990097046,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
402,32.519859313964844,0.8409223556518555,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
403,33.01117706298828,0.8371832370758057,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
404,32.453121185302734,0.8203949332237244,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
405,33.56755065917969,0.8961147665977478,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
406,29.37155532836914,0.7436182498931885,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
407,33.804168701171875,0.8934653401374817,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
408,31.149728775024414,0.7361457347869873,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
409,30.15842628479004,0.7531912922859192,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
410,35.58831024169922,0.8660218715667725,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
411,31.286375045776367,0.7819868922233582,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
412,35.306156158447266,0.8305426836013794,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
413,33.130184173583984,0.7761546969413757,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
414,33.727996826171875,0.7606868147850037,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
415,31.025754928588867,0.7982773780822754,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
416,36.60834503173828,0.8584137558937073,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
417,33.6432991027832,0.8169700503349304,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
418,38.133113861083984,0.8771483898162842,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
419,31.45574951171875,0.8248593211174011,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
420,31.482589721679688,0.8309580087661743,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
421,32.303504943847656,0.8529340624809265,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
422,32.64868927001953,0.8218929171562195,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
423,31.924755096435547,0.8087518215179443,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
424,31.194849014282227,0.8024671077728271,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
425,32.823883056640625,0.8267123103141785,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
426,31.270654678344727,0.8270158767700195,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
427,31.552570343017578,0.833308219909668,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
428,32.03093719482422,0.851902425289154,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
429,32.56306076049805,0.8276126384735107,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
430,33.53227233886719,0.8309038281440735,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
431,32.66584014892578,0.8329100012779236,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
432,30.620540618896484,0.7884957790374756,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
433,32.691123962402344,0.8484029173851013,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
434,33.48868179321289,0.9027424454689026,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
435,31.471370697021484,0.7885286211967468,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
436,30.46868896484375,0.7394719123840332,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
437,30.977611541748047,0.8041795492172241,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
438,30.50846290588379,0.7654798030853271,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
439,34.094383239746094,0.8697701692581177,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
440,33.50121307373047,0.8670489192008972,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
441,31.12367820739746,0.7559773325920105,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
442,29.313560485839844,0.7349661588668823,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
443,32.00559997558594,0.8548348546028137,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
444,32.32048797607422,0.8666428923606873,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
445,29.789981842041016,0.7475285530090332,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
446,29.623804092407227,0.7086164355278015,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
447,27.566104888916016,0.5711591243743896,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
448,30.049633026123047,0.7769021391868591,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
449,37.74662399291992,0.9112773537635803,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
450,32.70857620239258,0.8545624613761902,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
451,29.583667755126953,0.731404185295105,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
452,32.39733123779297,0.8288118839263916,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
453,29.956615447998047,0.7618154287338257,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
454,32.467037200927734,0.8245654106140137,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
455,32.614532470703125,0.8467364311218262,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
456,31.212467193603516,0.7570617198944092,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
457,33.41504669189453,0.8666506409645081,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
458,32.84113311767578,0.8466358184814453,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
459,33.28600311279297,0.8243157863616943,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
460,26.79420280456543,0.6614573001861572,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
461,28.606914520263672,0.6814505457878113,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
462,28.927684783935547,0.7082864046096802,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
463,28.10220718383789,0.6988731026649475,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
464,26.604825973510742,0.5595220923423767,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
465,28.412059783935547,0.7097951769828796,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
466,29.904909133911133,0.6994798183441162,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
467,30.969478607177734,0.7492147088050842,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
468,28.697006225585938,0.7135331630706787,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
469,29.089008331298828,0.737058162689209,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
470,29.91756820678711,0.7709447145462036,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
471,28.312761306762695,0.6963992118835449,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
472,27.335901260375977,0.678085446357727,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
473,30.677730560302734,0.7305423617362976,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
474,30.755922317504883,0.7758123278617859,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
475,31.46587371826172,0.7918678522109985,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
476,27.41677474975586,0.6135411262512207,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
477,31.43642807006836,0.8014069199562073,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
478,31.534120559692383,0.82548987865448,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
479,29.412195205688477,0.7651150822639465,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
480,31.463829040527344,0.7541998028755188,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
481,29.206157684326172,0.7557495832443237,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
482,31.349050521850586,0.7654693126678467,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
483,28.09669303894043,0.7261666059494019,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
484,29.450700759887695,0.68845134973526,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
485,29.20278549194336,0.7338084578514099,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
486,28.418920516967773,0.6940027475357056,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
487,29.282140731811523,0.7260161638259888,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
488,29.63754653930664,0.7479052543640137,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
489,30.518753051757812,0.8210956454277039,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
490,30.914886474609375,0.7694854736328125,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
491,28.517013549804688,0.7020019888877869,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
492,31.90739631652832,0.8157885670661926,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
493,29.678386688232422,0.7247656583786011,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
494,29.86969757080078,0.7075964212417603,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
495,29.9849853515625,0.7408198714256287,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
496,31.818233489990234,0.8594475388526917,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
497,27.920433044433594,0.6469539403915405,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
498,30.811555862426758,0.7570610046386719,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
499,31.33203125,0.7318733334541321,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
500,30.149080276489258,0.7325130105018616,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
501,27.716426849365234,0.6706070303916931,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
502,31.90009307861328,0.7971184849739075,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
503,31.311485290527344,0.7849986553192139,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
504,29.942363739013672,0.7547739744186401,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
505,28.390352249145508,0.7125058174133301,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
506,29.65958595275879,0.7462158203125,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
507,30.710002899169922,0.7462925910949707,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
508,36.765892028808594,0.9060039520263672,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
509,35.545570373535156,0.8557721972465515,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
510,30.929670333862305,0.7672538161277771,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
511,30.56760597229004,0.7779597043991089,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
512,29.828510284423828,0.7095280885696411,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
513,30.899524688720703,0.7279216647148132,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
514,33.338340759277344,0.8611138463020325,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
515,33.6890983581543,0.8681815266609192,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
516,36.475135803222656,0.870939314365387,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
517,27.84052085876465,0.6424804925918579,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
518,26.971603393554688,0.6018016934394836,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
519,27.15969467163086,0.593694269657135,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
520,30.472091674804688,0.7652353048324585,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
521,35.29976272583008,0.8874105215072632,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
522,31.322181701660156,0.8387023210525513,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
523,31.681615829467773,0.8254522681236267,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
524,31.18575668334961,0.7762484550476074,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
525,30.00299072265625,0.7077407240867615,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
526,32.942630767822266,0.8196491003036499,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
527,30.71730613708496,0.7856999635696411,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
528,27.95682144165039,0.6950874924659729,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
529,32.857078552246094,0.8613852858543396,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
530,28.66486358642578,0.7208810448646545,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
531,30.71120834350586,0.7918899059295654,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
532,31.28460121154785,0.8452960848808289,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
533,28.964210510253906,0.7357624769210815,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
534,31.22789192199707,0.8144266605377197,train,high_confluence,64,18,256,4,7.642546170735783e-05,1000,OrigDNA,0.7745343817979295,0.9799985374102692
