,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
322,34.74769973754883,0.9294151067733765,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
323,31.8076229095459,0.8980205059051514,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
324,30.06268310546875,0.8281828165054321,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
325,31.0579891204834,0.8703420758247375,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
326,34.45263671875,0.8985005617141724,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
327,32.02454376220703,0.8784780502319336,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
328,36.38052749633789,0.909564197063446,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
329,33.20176696777344,0.896268367767334,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
330,32.523963928222656,0.8904012441635132,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
331,30.53276252746582,0.8174657821655273,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
332,33.08576202392578,0.9007889032363892,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
333,37.723079681396484,0.8945228457450867,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
334,36.81443405151367,0.9637691378593445,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
335,28.29299545288086,0.7451311945915222,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
336,41.56049346923828,0.9598028063774109,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
337,35.56998825073242,0.9132075905799866,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
338,35.24528503417969,0.9253889322280884,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
339,32.07848358154297,0.8700391054153442,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
340,33.615150451660156,0.8937098383903503,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
341,35.079246520996094,0.8756897449493408,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
342,36.063690185546875,0.9260342121124268,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
343,34.78343200683594,0.8905654549598694,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
344,35.908931732177734,0.9406657218933105,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
345,33.95769500732422,0.880504846572876,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
346,31.744457244873047,0.8519599437713623,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
347,31.44652557373047,0.8082278966903687,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
348,32.92198181152344,0.9227735996246338,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
349,32.084434509277344,0.8183643221855164,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
350,33.358665466308594,0.9175527691841125,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
351,31.41951560974121,0.8718937039375305,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
352,31.090057373046875,0.8561570644378662,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
353,30.299903869628906,0.8078690767288208,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
354,30.916025161743164,0.8390721082687378,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
355,34.66804122924805,0.9356403946876526,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
356,32.31754684448242,0.8820589184761047,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
357,31.374113082885742,0.8500565886497498,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
358,32.794349670410156,0.8958324790000916,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
359,30.39884376525879,0.7701681852340698,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
360,32.20372009277344,0.8992055058479309,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
361,29.482952117919922,0.7794741988182068,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
362,33.457183837890625,0.9118338823318481,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
363,31.197322845458984,0.8627973794937134,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
364,32.0916633605957,0.8505021333694458,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
365,32.61384963989258,0.9031266570091248,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
366,32.91975784301758,0.9086912274360657,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
367,34.85228729248047,0.9239600300788879,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
368,32.554378509521484,0.8182550668716431,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
369,37.75850296020508,0.9517121315002441,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
370,32.694087982177734,0.8907719254493713,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
371,33.95839309692383,0.9403342604637146,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
372,33.14478302001953,0.8977188467979431,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
373,37.48894119262695,0.9509832262992859,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
374,33.56326675415039,0.9011945128440857,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
375,32.84284973144531,0.8348159790039062,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
376,31.832674026489258,0.8985525965690613,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
377,34.0885009765625,0.8721621036529541,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
378,32.80637741088867,0.8782857060432434,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
379,34.80137252807617,0.9323961734771729,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
380,28.306907653808594,0.6946133971214294,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
381,31.059036254882812,0.8473119139671326,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
382,32.118614196777344,0.8706048130989075,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
383,34.39616394042969,0.9204029440879822,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
384,33.446632385253906,0.887656033039093,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
385,33.55777359008789,0.8572676181793213,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
386,29.222061157226562,0.8173523545265198,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
387,30.753812789916992,0.8093008399009705,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
388,31.78179168701172,0.8873065114021301,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
389,32.048831939697266,0.8638681769371033,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
390,34.096771240234375,0.9078664183616638,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
391,35.39151382446289,0.8752764463424683,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
392,33.006954193115234,0.8849632740020752,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
393,33.70310974121094,0.8065211176872253,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
394,32.639671325683594,0.8963229060173035,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
395,31.65734100341797,0.859571099281311,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
396,40.534034729003906,0.9581940174102783,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
397,35.2402458190918,0.9057814478874207,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
398,35.396644592285156,0.9207927584648132,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
399,30.55880355834961,0.8421226143836975,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
400,32.65415954589844,0.8446672558784485,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
401,31.454936981201172,0.8483207821846008,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
402,33.04933166503906,0.8785746693611145,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
403,35.49578094482422,0.9143636226654053,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
404,32.200252532958984,0.8429882526397705,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
405,31.03271484375,0.8360308408737183,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
406,31.308807373046875,0.8628888726234436,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
407,33.83165740966797,0.9078816771507263,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
408,31.58411979675293,0.7944573760032654,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
409,32.980098724365234,0.8903769254684448,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
410,36.13310241699219,0.8970357179641724,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
411,32.76940155029297,0.8677275776863098,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
412,39.61402130126953,0.9430502653121948,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
413,37.20856857299805,0.9193613529205322,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
414,35.58636474609375,0.8624517321586609,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
415,35.060794830322266,0.9334671497344971,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
416,35.88071060180664,0.8629193902015686,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
417,33.779144287109375,0.8594684600830078,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
418,36.11088562011719,0.8491133451461792,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
419,34.22239303588867,0.9214053750038147,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
420,32.595123291015625,0.8845701813697815,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
421,33.39482498168945,0.8977863192558289,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
422,31.773365020751953,0.8167543411254883,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
423,34.970733642578125,0.9144225120544434,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
424,31.127119064331055,0.8424848318099976,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
425,34.35464859008789,0.8876581192016602,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
426,36.03357696533203,0.9505487084388733,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
427,32.5675163269043,0.8913763165473938,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
428,32.60365295410156,0.8889603614807129,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
429,34.133544921875,0.8932543396949768,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
430,33.81005096435547,0.8486855626106262,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
431,33.48338317871094,0.8741461634635925,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
432,31.5401668548584,0.8626431226730347,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
433,34.46059799194336,0.9168193340301514,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
434,32.70227813720703,0.9036613702774048,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
435,32.87407684326172,0.8784178495407104,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
436,30.466402053833008,0.7928851842880249,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
437,32.71544647216797,0.8816676139831543,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
438,34.572967529296875,0.9252668023109436,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
439,33.196353912353516,0.854511559009552,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
440,31.809160232543945,0.8246514201164246,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
441,29.402158737182617,0.6910449266433716,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
442,30.211807250976562,0.8103913068771362,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
443,35.50719451904297,0.9432453513145447,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
444,34.173274993896484,0.925497829914093,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
445,33.167842864990234,0.9110001921653748,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
446,29.286109924316406,0.7505089640617371,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
447,30.533811569213867,0.8321322202682495,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
448,31.60418701171875,0.8643575310707092,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
449,35.06194305419922,0.8523033857345581,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
450,34.62749099731445,0.9139603972434998,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
451,32.07401657104492,0.8665462136268616,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
452,33.67491912841797,0.891903281211853,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
453,32.723541259765625,0.8944801688194275,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
454,35.03886032104492,0.9152493476867676,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
455,32.01487731933594,0.8453974723815918,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
456,33.34407043457031,0.8725360631942749,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
457,33.30886459350586,0.8815796375274658,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
458,31.957843780517578,0.8489642143249512,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
459,35.83055877685547,0.9095348715782166,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
460,28.080167770385742,0.7855805158615112,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
461,28.974525451660156,0.7582468390464783,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
462,32.13664245605469,0.8835902214050293,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
463,29.14789581298828,0.7968235015869141,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
464,28.53038787841797,0.7615821957588196,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
465,31.766130447387695,0.891407310962677,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
466,30.582313537597656,0.8030276894569397,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
467,32.93092727661133,0.8660023212432861,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
468,30.58039093017578,0.844890296459198,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
469,31.225263595581055,0.8758801221847534,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
470,30.260217666625977,0.8343351483345032,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
471,30.052581787109375,0.8461350202560425,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
472,28.694320678710938,0.7988916039466858,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
473,33.45226287841797,0.8915649056434631,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
474,31.667606353759766,0.8583332896232605,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
475,33.5166130065918,0.8920001983642578,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
476,28.79410743713379,0.7693985104560852,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
477,34.029052734375,0.9113242030143738,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
478,32.173614501953125,0.88270503282547,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
479,30.917461395263672,0.8581750392913818,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
480,30.62930679321289,0.7579536437988281,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
481,30.240070343017578,0.8544633388519287,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
482,33.350799560546875,0.877025842666626,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
483,29.697410583496094,0.836366593837738,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
484,29.55187225341797,0.7412600517272949,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
485,31.260181427001953,0.8671227693557739,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
486,30.81321907043457,0.8531184196472168,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
487,31.97208595275879,0.8795569539070129,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
488,30.13655662536621,0.8003050088882446,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
489,30.016536712646484,0.8260049223899841,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
490,29.18962860107422,0.7413803935050964,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
491,30.0875301361084,0.8344556093215942,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
492,30.90789031982422,0.8067561984062195,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
493,31.84115219116211,0.8655816316604614,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
494,32.59872817993164,0.8813495635986328,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
495,32.74844741821289,0.8948045969009399,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
496,34.67414093017578,0.93441241979599,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
497,29.70247459411621,0.8125536441802979,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
498,33.48733901977539,0.8930878639221191,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
499,30.984638214111328,0.7389953136444092,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
500,31.34765625,0.8285648822784424,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
501,33.337249755859375,0.9287793636322021,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
502,35.20306396484375,0.9174053072929382,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
503,31.066211700439453,0.7985531687736511,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
504,31.71373176574707,0.8711852431297302,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
505,31.94152069091797,0.8905601501464844,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
506,28.85857582092285,0.7426114678382874,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
507,32.02006530761719,0.8393042087554932,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
508,36.50481414794922,0.9147671461105347,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
509,36.03055953979492,0.8834800720214844,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
510,32.90498733520508,0.8692317605018616,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
511,33.712730407714844,0.9118084907531738,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
512,31.744462966918945,0.8491544723510742,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigDNA,0.6164916560792167,0.9605734365775156
