,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
351,29.134605407714844,0.6857141852378845,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
352,27.574718475341797,0.5087310075759888,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
353,26.33814811706543,0.360725462436676,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
354,27.418100357055664,0.5145473480224609,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
355,29.672958374023438,0.6820924878120422,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
356,28.16326141357422,0.5440061688423157,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
357,28.603181838989258,0.5905601382255554,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
358,27.110445022583008,0.3830338716506958,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
359,29.554058074951172,0.6289665102958679,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
360,27.765216827392578,0.5772626399993896,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
361,26.544090270996094,0.4102177917957306,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
362,27.994958877563477,0.5331687927246094,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
363,27.080385208129883,0.4300011992454529,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
364,29.731998443603516,0.6603109240531921,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
365,29.3890380859375,0.7292122840881348,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
366,29.65359878540039,0.6908774375915527,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
367,29.994773864746094,0.6419459581375122,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
368,32.26179504394531,0.7673436999320984,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
369,30.2849178314209,0.5699712038040161,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
370,29.527183532714844,0.7108775973320007,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
371,27.510908126831055,0.616126537322998,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
372,31.163223266601562,0.8098282814025879,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
373,30.6529598236084,0.6646735668182373,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
374,30.36922264099121,0.7030733823776245,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
375,33.016544342041016,0.7932133674621582,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
376,27.596111297607422,0.6173771619796753,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
377,31.898290634155273,0.7561288475990295,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
378,29.241039276123047,0.548038125038147,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
379,26.678068161010742,0.27359187602996826,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
380,26.8746337890625,0.5443719029426575,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
381,29.080562591552734,0.7107803225517273,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
382,27.186206817626953,0.4092521071434021,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
383,30.263504028320312,0.6628226637840271,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
384,29.378414154052734,0.5441527366638184,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
385,33.0630989074707,0.7963581681251526,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
386,28.948585510253906,0.7518725395202637,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
387,28.800600051879883,0.7062990665435791,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
388,27.630064010620117,0.5510302186012268,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
389,29.435693740844727,0.6253073215484619,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
390,29.577138900756836,0.6620937585830688,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
391,31.73663330078125,0.5658499002456665,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
392,30.37237548828125,0.6950477957725525,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
393,35.37235641479492,0.8484897017478943,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
394,28.459474563598633,0.5918354392051697,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
395,28.831195831298828,0.5768096446990967,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
396,37.918182373046875,0.8985854983329773,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
397,31.385204315185547,0.6407243013381958,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
398,29.144678115844727,0.45233988761901855,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
399,29.546640396118164,0.6984370946884155,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
400,31.819156646728516,0.7717494964599609,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
401,28.837467193603516,0.5620074272155762,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
402,30.299976348876953,0.6602842807769775,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
403,29.71707534790039,0.5283986330032349,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
404,32.38883590698242,0.7922439575195312,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
405,29.319385528564453,0.6200048327445984,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
406,27.285602569580078,0.5367729067802429,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
407,31.9827880859375,0.7985180020332336,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
408,31.61994743347168,0.709007978439331,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
409,31.28706932067871,0.7613766193389893,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
410,33.85371398925781,0.7614344954490662,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
411,33.3648681640625,0.8646194934844971,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
412,37.93972396850586,0.9063735008239746,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
413,37.962158203125,0.9228765964508057,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
414,37.752803802490234,0.9059470891952515,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
415,30.79489517211914,0.7607743144035339,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
416,37.041561126708984,0.8873775005340576,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
417,33.49332046508789,0.7697271108627319,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
418,35.65039825439453,0.7585663199424744,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
419,29.594104766845703,0.6383799910545349,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
420,30.690143585205078,0.786925196647644,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
421,31.106788635253906,0.7675006985664368,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
422,30.932863235473633,0.6427651047706604,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
423,29.09050750732422,0.4638473391532898,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
424,28.783910751342773,0.6086233258247375,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
425,29.894176483154297,0.5525491237640381,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
426,28.839824676513672,0.6129971146583557,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
427,28.939659118652344,0.5982246398925781,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
428,29.491741180419922,0.6687596440315247,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
429,30.953672409057617,0.687495231628418,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
430,31.560657501220703,0.6955701112747192,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
431,30.848102569580078,0.6803818941116333,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
432,29.469676971435547,0.6604534983634949,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
433,29.64411735534668,0.6196126341819763,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
434,30.176815032958984,0.7663418054580688,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
435,29.089561462402344,0.5406773686408997,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
436,28.056352615356445,0.39988774061203003,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
437,29.785663604736328,0.6911123394966125,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
438,28.390016555786133,0.536105751991272,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
439,31.926300048828125,0.7093847990036011,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
440,31.47701072692871,0.7746873497962952,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
441,30.442798614501953,0.6427436470985413,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
442,27.011516571044922,0.4363785684108734,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
443,27.62628936767578,0.442737340927124,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
444,30.88231658935547,0.7596030235290527,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
445,27.172008514404297,0.4964282214641571,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
446,28.45749855041504,0.5300633311271667,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
447,26.940717697143555,0.49421975016593933,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
448,27.96249771118164,0.5420595407485962,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
449,34.8099250793457,0.8203626871109009,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
450,29.353275299072266,0.5469934344291687,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
451,29.268342971801758,0.6491956114768982,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
452,28.741230010986328,0.45284348726272583,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
453,27.70777130126953,0.5622662901878357,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
454,31.556591033935547,0.7197709083557129,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
455,29.719789505004883,0.6186822652816772,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
456,29.742563247680664,0.5343860387802124,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
457,29.38482093811035,0.5074565410614014,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
458,28.871871948242188,0.46889132261276245,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
459,34.21139144897461,0.8530393838882446,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
460,26.504642486572266,0.6383847594261169,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
461,26.734725952148438,0.508753776550293,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
462,26.47079849243164,0.3987809121608734,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
463,26.908523559570312,0.5888468623161316,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
464,27.485151290893555,0.6324548721313477,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
465,29.22671890258789,0.7534948587417603,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
466,29.739376068115234,0.6453920006752014,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
467,30.908214569091797,0.7134683728218079,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
468,27.54669952392578,0.5973635911941528,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
469,28.040809631347656,0.6574804186820984,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
470,27.411909103393555,0.5404481291770935,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
471,25.62094497680664,0.4262928366661072,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
472,25.38934326171875,0.47684040665626526,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
473,30.11216926574707,0.6545802354812622,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
474,28.953447341918945,0.6587262749671936,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
475,28.586811065673828,0.4843633770942688,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
476,25.218772888183594,0.35384973883628845,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
477,27.886350631713867,0.45536008477211,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
478,27.67102813720703,0.5149552226066589,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
479,28.202037811279297,0.6846652626991272,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
480,29.407384872436523,0.5720468759536743,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
481,28.637170791625977,0.7258577346801758,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
482,28.826391220092773,0.5139372944831848,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
483,26.299192428588867,0.522950291633606,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
484,27.547313690185547,0.42291197180747986,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
485,29.01421356201172,0.7079241871833801,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
486,27.650062561035156,0.58196622133255,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
487,28.25338363647461,0.6053344011306763,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
488,28.115955352783203,0.556904137134552,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
489,28.225326538085938,0.6059823036193848,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
490,28.746431350708008,0.6339068412780762,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
491,27.42644500732422,0.5782158374786377,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
492,29.33997917175293,0.6728879809379578,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
493,27.91086196899414,0.5125778913497925,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
494,29.17428207397461,0.6311274766921997,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
495,27.806957244873047,0.493678480386734,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
496,28.57160758972168,0.6259371042251587,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
497,27.422483444213867,0.6087527275085449,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
498,30.421812057495117,0.7091776132583618,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
499,30.258678436279297,0.6413646340370178,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
500,29.248397827148438,0.579098105430603,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
501,27.564132690429688,0.6233459115028381,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
502,32.626731872558594,0.778581976890564,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
503,28.946874618530273,0.5753127932548523,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
504,27.681716918945312,0.5692762136459351,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
505,28.95817756652832,0.7247617244720459,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
506,27.74677276611328,0.5567883849143982,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
507,30.132291793823242,0.6746537685394287,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
508,32.301422119140625,0.6833597421646118,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
509,34.52260971069336,0.7951951026916504,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
510,28.839017868041992,0.5712703466415405,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
511,31.381160736083984,0.7973974943161011,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
512,28.657072067260742,0.5685504674911499,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
513,29.43464469909668,0.5068668723106384,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
514,30.91648292541504,0.7589482665061951,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
515,32.21556091308594,0.7815278768539429,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
516,34.8146858215332,0.7956647276878357,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
517,26.334110260009766,0.5036831498146057,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
518,25.850915908813477,0.4734438359737396,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
519,26.13384437561035,0.4339846968650818,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
520,29.914752960205078,0.6773848533630371,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
521,33.608062744140625,0.8107538819313049,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
522,27.27256965637207,0.5471745133399963,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
523,29.73714828491211,0.6808381676673889,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
524,30.630748748779297,0.6926456093788147,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
525,29.638517379760742,0.6716429591178894,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
526,31.02851104736328,0.6526829600334167,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
527,29.845054626464844,0.692743718624115,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
528,28.08032989501953,0.6635589003562927,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
529,30.71531105041504,0.7020031213760376,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
530,26.844327926635742,0.5355170369148254,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
531,29.684675216674805,0.7025759816169739,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
532,28.464319229125977,0.613493800163269,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
533,27.545059204101562,0.6206091642379761,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
534,30.06161880493164,0.7705445289611816,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
535,27.357322692871094,0.4142857789993286,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
536,27.19151496887207,0.568307638168335,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
537,27.525270462036133,0.5972917079925537,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
538,26.304203033447266,0.45970359444618225,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
539,30.997982025146484,0.7555765509605408,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
540,27.301847457885742,0.6651654243469238,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
541,27.349334716796875,0.6397709846496582,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
542,30.904132843017578,0.684565007686615,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
543,30.791622161865234,0.7256227135658264,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigDNA,0.8687496940092467,0.90876075770314
