,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
312,16.097545623779297,0.09748461097478867,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
313,16.21211814880371,0.103421650826931,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
314,16.461795806884766,0.12027694284915924,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
315,16.565692901611328,0.08910328894853592,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
316,16.20673942565918,0.13288575410842896,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
317,16.151058197021484,0.11642959713935852,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
318,16.907777786254883,0.11921150982379913,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
319,16.83416748046875,0.12016452103853226,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
320,16.377758026123047,0.09615844488143921,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
321,16.22417449951172,0.10200482606887817,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
322,16.624618530273438,0.11312710493803024,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
323,16.5671443939209,0.140756756067276,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
324,16.772981643676758,0.08101844042539597,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
325,16.419231414794922,0.08974339812994003,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
326,16.693283081054688,0.12809254229068756,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
327,16.8532772064209,0.13012899458408356,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
328,16.2529354095459,0.08856558054685593,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
329,16.645437240600586,0.09428495913743973,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
330,16.79863739013672,0.12967924773693085,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
331,16.75925636291504,0.1355634331703186,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
332,16.505590438842773,0.08650863915681839,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
333,16.65343475341797,0.10224886983633041,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
334,17.867177963256836,0.1943119615316391,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
335,17.686485290527344,0.1386096030473709,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
336,17.230310440063477,0.10724777728319168,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
337,17.656909942626953,0.16090482473373413,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
338,17.2103271484375,0.1352500468492508,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
339,17.393280029296875,0.14526279270648956,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
340,17.67354393005371,0.13767926394939423,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
341,16.599485397338867,0.10464178770780563,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
342,17.06843376159668,0.12214662879705429,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
343,16.540433883666992,0.12686112523078918,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
344,17.016843795776367,0.12478908151388168,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
345,17.0994815826416,0.13332009315490723,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
346,16.825735092163086,0.12053069472312927,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
347,16.68893051147461,0.12622295320034027,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
348,17.38670539855957,0.13750579953193665,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
349,16.9327335357666,0.1170799657702446,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
350,17.06269645690918,0.1390538066625595,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
351,17.201202392578125,0.12619620561599731,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
352,16.47943115234375,0.10530418157577515,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
353,16.700149536132812,0.13211749494075775,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
354,16.555395126342773,0.13612447679042816,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
355,16.29998207092285,0.10102804005146027,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
356,16.250335693359375,0.08603427559137344,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
357,16.555173873901367,0.1109372079372406,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
358,16.400508880615234,0.09936808794736862,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
359,16.128732681274414,0.11625956743955612,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
360,16.299707412719727,0.10182551294565201,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
361,16.8767032623291,0.11718542128801346,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
362,16.248157501220703,0.0984279215335846,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
363,16.41374397277832,0.09376614540815353,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
364,16.30255889892578,0.12110070884227753,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
365,16.398286819458008,0.0906066745519638,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
366,16.228534698486328,0.08681591600179672,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
367,16.312463760375977,0.11466073989868164,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
368,15.834012031555176,0.10180900990962982,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
369,16.16250228881836,0.08997457474470139,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
370,16.569604873657227,0.11308137327432632,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
371,16.586864471435547,0.11538385599851608,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
372,16.24364471435547,0.09913702309131622,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
373,16.259201049804688,0.1290954202413559,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
374,16.157718658447266,0.10628528892993927,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
375,16.164810180664062,0.10752695798873901,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
376,16.69736671447754,0.11035189777612686,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
377,15.884689331054688,0.0985749363899231,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
378,16.179248809814453,0.10002908855676651,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
379,16.58633804321289,0.1325589269399643,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
380,17.68428611755371,0.14045588672161102,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
381,17.499746322631836,0.16370587050914764,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
382,17.0023136138916,0.13288897275924683,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
383,16.975677490234375,0.10847443342208862,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
384,16.909875869750977,0.12552519142627716,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
385,16.519622802734375,0.10675078630447388,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
386,17.35672378540039,0.1455259919166565,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
387,17.630245208740234,0.09716138243675232,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
388,16.215932846069336,0.10072041302919388,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
389,16.23784065246582,0.10167861729860306,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
390,16.068647384643555,0.1096256673336029,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
391,15.796528816223145,0.08975465595722198,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
392,15.902698516845703,0.10950169712305069,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
393,15.62470817565918,0.09668180346488953,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
394,16.377960205078125,0.11816567182540894,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
395,16.280750274658203,0.1047765463590622,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
396,15.659928321838379,0.08214015513658524,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
397,16.045799255371094,0.09888067841529846,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
398,16.3283748626709,0.10512672364711761,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
399,16.334135055541992,0.10851909220218658,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
400,15.628229141235352,0.08927810937166214,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
401,16.031129837036133,0.116845041513443,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
402,16.367847442626953,0.12065991014242172,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
403,16.24251937866211,0.11276242136955261,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
404,16.63924217224121,0.1381802260875702,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
405,16.490562438964844,0.09968269616365433,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
406,16.62078094482422,0.14724040031433105,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
407,16.367870330810547,0.12117896229028702,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
408,16.055057525634766,0.09026909619569778,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
409,16.505617141723633,0.1332881897687912,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
410,16.617420196533203,0.11428939551115036,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
411,16.902467727661133,0.13126492500305176,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
412,16.9851131439209,0.1145210713148117,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
413,16.9703311920166,0.10405890643596649,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
414,16.91900062561035,0.09705554693937302,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
415,17.401348114013672,0.13323217630386353,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
416,16.784713745117188,0.09736663103103638,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
417,17.114212036132812,0.13424041867256165,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
418,16.250410079956055,0.0719231441617012,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
419,16.638246536254883,0.12555259466171265,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
420,16.355459213256836,0.11088287085294724,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
421,16.515222549438477,0.11507751047611237,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
422,16.75417709350586,0.11469247192144394,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
423,16.500619888305664,0.09733615815639496,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
424,16.243770599365234,0.09478896856307983,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
425,15.98085880279541,0.09009779989719391,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
426,16.27669334411621,0.11876625567674637,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
427,16.181093215942383,0.10910946130752563,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
428,16.063459396362305,0.10899046808481216,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
429,16.05645751953125,0.10947131365537643,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
430,15.64759635925293,0.11098150163888931,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
431,16.033851623535156,0.11208401620388031,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
432,16.22348403930664,0.13235056400299072,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
433,15.968228340148926,0.09881575405597687,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
434,16.142370223999023,0.12752920389175415,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
435,15.944759368896484,0.11096914112567902,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
436,15.980796813964844,0.10335494577884674,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
437,15.98965072631836,0.09494045376777649,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
438,16.09733772277832,0.12386658042669296,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
439,15.833869934082031,0.11202125251293182,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
440,15.850296974182129,0.09064847975969315,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
441,16.071819305419922,0.11633529514074326,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
442,16.36434555053711,0.10128888487815857,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
443,16.120826721191406,0.09939523041248322,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
444,16.166208267211914,0.1118430346250534,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
445,16.51905059814453,0.10598508268594742,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
446,16.010536193847656,0.09132009744644165,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
447,16.33645248413086,0.10508114844560623,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
448,16.124868392944336,0.10250207036733627,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
449,15.56546401977539,0.08047064393758774,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
450,15.973194122314453,0.09880420565605164,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
451,16.76094627380371,0.10526642203330994,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
452,16.47405433654785,0.1285851001739502,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
453,16.8568115234375,0.143079474568367,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
454,16.398012161254883,0.10388511419296265,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
455,16.33576774597168,0.10008971393108368,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
456,16.307695388793945,0.12114014476537704,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
457,16.28955078125,0.1147829219698906,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
458,16.442840576171875,0.09164305776357651,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
459,16.175674438476562,0.10259786248207092,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
460,16.162437438964844,0.10861721634864807,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
461,16.10334587097168,0.11971747130155563,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
462,15.977648735046387,0.10304614156484604,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
463,16.239330291748047,0.09377996623516083,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
464,16.194833755493164,0.11556529998779297,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
465,16.099018096923828,0.11272729933261871,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
466,15.845935821533203,0.1096310093998909,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
467,15.806389808654785,0.09203308820724487,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
468,16.077789306640625,0.08487845957279205,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
469,16.336458206176758,0.09807328879833221,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
470,16.079910278320312,0.11908210813999176,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
471,16.296464920043945,0.09296197444200516,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
472,16.64244270324707,0.12192691117525101,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
473,15.986421585083008,0.11781451851129532,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
474,16.008563995361328,0.08220876753330231,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
475,15.95071029663086,0.08173925429582596,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
476,16.549631118774414,0.12831681966781616,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
477,15.865645408630371,0.10682303458452225,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
478,16.12846565246582,0.11618118733167648,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
479,15.772930145263672,0.09389705955982208,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
480,15.698142051696777,0.11156415194272995,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
481,16.205738067626953,0.10776963084936142,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
482,15.890670776367188,0.10140760242938995,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
483,16.460702896118164,0.11321087181568146,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
484,16.255687713623047,0.1200115755200386,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
485,16.37009620666504,0.09563738852739334,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
486,16.344755172729492,0.12435615807771683,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
487,16.60769271850586,0.12230685353279114,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
488,16.308542251586914,0.13656549155712128,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
489,16.580772399902344,0.13511180877685547,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
490,16.068492889404297,0.13124459981918335,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
491,16.542240142822266,0.1121579185128212,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
492,15.908270835876465,0.09623374789953232,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
493,16.152416229248047,0.11350268125534058,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
494,16.10223388671875,0.11932487785816193,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
495,16.03158187866211,0.09148935228586197,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
496,15.979269027709961,0.087086021900177,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
497,16.262027740478516,0.11931473761796951,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
498,15.981761932373047,0.1159796342253685,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
499,15.710868835449219,0.10198589414358139,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
500,15.979666709899902,0.12587879598140717,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
501,16.212425231933594,0.12499680370092392,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
502,15.636451721191406,0.09874910116195679,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
503,15.790395736694336,0.09808026254177094,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
504,15.988983154296875,0.11698096245527267,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
505,16.1085147857666,0.07976213097572327,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
506,15.967113494873047,0.09677177667617798,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
507,15.638055801391602,0.10923950374126434,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigDNA,0.5849356442713105,0.918000671753503
