,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
307,34.955055236816406,0.8552053570747375,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
308,32.30906295776367,0.853752613067627,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
309,29.31929588317871,0.7547926902770996,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
310,35.62123107910156,0.8408808708190918,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
311,32.30242919921875,0.8568185567855835,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
312,36.82752990722656,0.9281871914863586,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
313,33.22048568725586,0.8846584558486938,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
314,28.861997604370117,0.7156446576118469,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
315,29.03182601928711,0.753140389919281,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
316,35.05697250366211,0.8990287780761719,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
317,33.58561706542969,0.8791261315345764,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
318,29.305696487426758,0.780300498008728,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
319,32.1082763671875,0.864280641078949,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
320,31.856502532958984,0.8526890873908997,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
321,30.834583282470703,0.8353655338287354,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
322,34.00358581542969,0.9039160013198853,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
323,32.94429016113281,0.9078113436698914,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
324,30.729839324951172,0.8306635022163391,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
325,30.603113174438477,0.8236131072044373,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
326,33.27708435058594,0.8468417525291443,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
327,32.674583435058594,0.8627115488052368,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
328,36.41950988769531,0.8944227695465088,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
329,31.604751586914062,0.8227466940879822,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
330,31.09270477294922,0.815227210521698,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
331,29.34084129333496,0.7022941708564758,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
332,31.278430938720703,0.8162581920623779,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
333,40.713382720947266,0.9395173192024231,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
334,32.22758865356445,0.8673799633979797,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
335,28.516345977783203,0.7401717305183411,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
336,36.96873474121094,0.8659448623657227,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
337,34.6558837890625,0.8865543603897095,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
338,33.96250915527344,0.8700052499771118,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
339,33.339134216308594,0.8808355331420898,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
340,32.15188217163086,0.8336690664291382,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
341,34.62184143066406,0.8548958897590637,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
342,32.65569305419922,0.825015664100647,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
343,33.771270751953125,0.8556534647941589,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
344,33.25810623168945,0.8725540637969971,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
345,34.63971710205078,0.881279468536377,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
346,31.909744262695312,0.8351335525512695,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
347,33.00874328613281,0.8489519953727722,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
348,32.87941360473633,0.8991581797599792,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
349,33.94361877441406,0.8656803369522095,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
350,32.82975769042969,0.888924777507782,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
351,31.703258514404297,0.8558961749076843,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
352,29.636592864990234,0.74349445104599,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
353,28.82477569580078,0.6738327145576477,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
354,32.2850227355957,0.8617528676986694,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
355,31.837522506713867,0.8434243202209473,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
356,31.691680908203125,0.8464099168777466,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
357,30.420452117919922,0.7582298517227173,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
358,32.49333953857422,0.8577315807342529,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
359,31.199398040771484,0.7790838479995728,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
360,30.415842056274414,0.8152099847793579,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
361,28.70276641845703,0.6808401346206665,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
362,32.135738372802734,0.8377861976623535,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
363,30.546207427978516,0.7929733991622925,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
364,31.789539337158203,0.8095299601554871,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
365,31.403480529785156,0.8493356704711914,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
366,33.68227767944336,0.8964770436286926,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
367,33.194557189941406,0.8652324080467224,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
368,32.956451416015625,0.8165806531906128,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
369,36.99923324584961,0.9285777807235718,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
370,32.07749557495117,0.8558611273765564,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
371,30.861373901367188,0.8438852429389954,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
372,32.96965408325195,0.8855400681495667,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
373,35.12482452392578,0.9049604535102844,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
374,34.24048614501953,0.8908466100692749,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
375,33.18037414550781,0.8376466035842896,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
376,30.03116226196289,0.8028092384338379,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
377,34.044715881347656,0.8664842844009399,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
378,32.41939163208008,0.8327413201332092,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
379,29.743053436279297,0.7272482514381409,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
380,28.46067237854004,0.7057729959487915,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
381,30.416967391967773,0.7871273756027222,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
382,30.011987686157227,0.7300342917442322,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
383,32.733036041259766,0.8488654494285583,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
384,33.05154800415039,0.8428825736045837,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
385,33.641544342041016,0.8511000871658325,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
386,28.023094177246094,0.7123411893844604,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
387,29.648334503173828,0.7403558492660522,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
388,29.52397346496582,0.7684839367866516,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
389,32.70635223388672,0.8507170081138611,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
390,33.365501403808594,0.8791972994804382,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
391,39.74187088012695,0.9498470425605774,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
392,34.89139175415039,0.9148160815238953,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
393,34.85732650756836,0.8320444226264954,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
394,32.02305221557617,0.8611372113227844,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
395,30.63027572631836,0.792068362236023,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
396,40.473548889160156,0.9545106887817383,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
397,34.650997161865234,0.8769733309745789,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
398,35.14479064941406,0.9018514752388,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
399,32.574317932128906,0.8771251440048218,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
400,33.34858322143555,0.858260989189148,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
401,32.702823638916016,0.8714003562927246,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
402,33.448883056640625,0.8691257834434509,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
403,32.858917236328125,0.8070445656776428,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
404,35.86594772338867,0.9191797971725464,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
405,29.842519760131836,0.7302358746528625,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
406,30.142316818237305,0.8022398352622986,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
407,34.07779312133789,0.9011311531066895,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
408,34.43102264404297,0.8772647976875305,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
409,33.100563049316406,0.8832993507385254,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
410,37.118446350097656,0.9062502980232239,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
411,30.83473014831543,0.7404339909553528,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
412,40.028465270996094,0.9425755739212036,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
413,35.54813766479492,0.8739050626754761,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
414,35.05367660522461,0.8237642645835876,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
415,32.72289276123047,0.8653525710105896,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
416,35.97536849975586,0.8449367880821228,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
417,35.00543975830078,0.8606593012809753,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
418,38.640708923339844,0.9000837206840515,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
419,31.947025299072266,0.8369610905647278,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
420,32.078887939453125,0.8582203388214111,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
421,34.93708801269531,0.9192641377449036,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
422,33.916534423828125,0.862810492515564,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
423,34.00117492675781,0.8705865740776062,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
424,32.04646682739258,0.8426058292388916,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
425,32.85783386230469,0.8270812630653381,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
426,31.412240982055664,0.8325986862182617,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
427,32.45367431640625,0.8624004125595093,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
428,34.126224517822266,0.9132764935493469,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
429,34.64045333862305,0.8866859674453735,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
430,35.779808044433594,0.8929181694984436,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
431,34.310546875,0.8862534761428833,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
432,31.416112899780273,0.8263793587684631,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
433,31.661155700683594,0.8046795725822449,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
434,31.595449447631836,0.8629005551338196,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
435,33.35190963745117,0.8660844564437866,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
436,31.600244522094727,0.8204684257507324,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
437,32.554405212402344,0.8597888946533203,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
438,31.325368881225586,0.8179903626441956,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
439,33.539432525634766,0.8401406407356262,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
440,33.937232971191406,0.8791645765304565,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
441,32.15558624267578,0.8095701336860657,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
442,29.53285026550293,0.7261403799057007,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
443,32.73488998413086,0.8699363470077515,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
444,34.351924896240234,0.9082397222518921,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
445,31.411001205444336,0.840520441532135,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
446,31.96633529663086,0.840033233165741,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
447,29.22767448425293,0.729507327079773,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
448,29.55573844909668,0.7426667809486389,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
449,37.083641052246094,0.8999123573303223,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
450,32.83509826660156,0.8536769151687622,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
451,30.566919326782227,0.7771305441856384,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
452,32.4195556640625,0.810244083404541,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
453,29.438142776489258,0.7328261137008667,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
454,33.174373626708984,0.8426629304885864,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
455,33.47760009765625,0.8665231466293335,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
456,33.16184616088867,0.8392118215560913,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
457,34.5921516418457,0.8911763429641724,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
458,31.836183547973633,0.7873347401618958,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
459,36.239200592041016,0.9135379195213318,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
460,28.414207458496094,0.787418782711029,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
461,28.754486083984375,0.7217717170715332,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
462,31.730106353759766,0.8567658066749573,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
463,28.13372802734375,0.7219825387001038,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
464,27.97946548461914,0.6914187073707581,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
465,30.546981811523438,0.844749927520752,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
466,31.5977840423584,0.8186030387878418,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
467,31.957223892211914,0.8215790390968323,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
468,29.974145889282227,0.7945107817649841,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
469,29.813282012939453,0.7973452806472778,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
470,29.726579666137695,0.7835482358932495,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
471,28.885976791381836,0.7628259658813477,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
472,29.539676666259766,0.819815993309021,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
473,33.67610549926758,0.8852308988571167,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
474,31.431608200073242,0.8334712386131287,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
475,34.70038986206055,0.907927393913269,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
476,29.417179107666016,0.7824098467826843,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
477,32.3277702331543,0.8532491326332092,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
478,31.962493896484375,0.8569638133049011,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
479,29.32213592529297,0.7817639708518982,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
480,31.47932243347168,0.773045003414154,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
481,29.953758239746094,0.807217538356781,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
482,33.86897659301758,0.8704577088356018,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
483,28.784912109375,0.7845543026924133,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
484,31.875207901000977,0.8209459781646729,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
485,29.568588256835938,0.7693015933036804,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
486,31.44757843017578,0.8468172550201416,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
487,30.11992645263672,0.7797379493713379,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
488,32.46770477294922,0.8624756336212158,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
489,31.755525588989258,0.8587010502815247,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
490,31.827198028564453,0.8299264311790466,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
491,29.00351333618164,0.7420949935913086,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
492,31.278249740600586,0.8107150793075562,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
493,32.21381759643555,0.8635289669036865,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
494,32.537559509277344,0.8649970889091492,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
495,31.740816116333008,0.8384901285171509,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
496,30.9522705078125,0.8207306265830994,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
497,30.078075408935547,0.8016958832740784,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
