,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
338,20.54434585571289,0.1501002311706543,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
339,20.760921478271484,0.18633581697940826,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
340,20.739423751831055,0.1967478096485138,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
341,19.841840744018555,0.12582994997501373,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
342,20.002431869506836,0.12012853473424911,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
343,20.310161590576172,0.1505715548992157,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
344,20.438236236572266,0.13128240406513214,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
345,20.558307647705078,0.1562093198299408,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
346,20.54926300048828,0.1590086817741394,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
347,20.373279571533203,0.11332547664642334,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
348,20.99346351623535,0.15262404084205627,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
349,20.37392807006836,0.1310589462518692,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
350,20.86907196044922,0.1488364338874817,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
351,20.888931274414062,0.16629575192928314,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
352,20.739633560180664,0.12657921016216278,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
353,21.060514450073242,0.18200156092643738,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
354,21.070335388183594,0.1672554761171341,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
355,20.549123764038086,0.13693778216838837,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
356,20.265689849853516,0.16660037636756897,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
357,21.253459930419922,0.22446982562541962,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
358,20.951793670654297,0.2054568976163864,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
359,20.60599136352539,0.14625336229801178,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
360,20.446075439453125,0.1518186777830124,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
361,21.392610549926758,0.20098544657230377,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
362,20.724361419677734,0.16159962117671967,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
363,20.419158935546875,0.12914639711380005,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
364,20.464933395385742,0.14142856001853943,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
365,20.67612075805664,0.14877742528915405,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
366,20.514318466186523,0.13233381509780884,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
367,20.568483352661133,0.16484415531158447,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
368,20.158065795898438,0.11204256862401962,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
369,20.178049087524414,0.14307352900505066,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
370,21.080257415771484,0.19432705640792847,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
371,20.651710510253906,0.15147516131401062,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
372,20.667116165161133,0.1686031073331833,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
373,20.067535400390625,0.11054883897304535,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
374,20.14423370361328,0.10289211571216583,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
375,20.143775939941406,0.1440201848745346,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
376,20.860057830810547,0.1560969352722168,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
377,20.09782600402832,0.11964336037635803,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
378,20.280391693115234,0.1356736719608307,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
379,20.7170467376709,0.14757278561592102,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
380,20.94135093688965,0.14491456747055054,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
381,21.09514617919922,0.1775413602590561,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
382,20.59181022644043,0.1261725276708603,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
383,20.618797302246094,0.16728906333446503,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
384,20.297958374023438,0.11182675510644913,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
385,20.262924194335938,0.1389055997133255,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
386,20.977588653564453,0.14444056153297424,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
387,20.98395347595215,0.1754196137189865,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
388,20.567584991455078,0.17103047668933868,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
389,20.72371482849121,0.13834550976753235,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
390,20.291378021240234,0.1275198757648468,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
391,19.882015228271484,0.1303594708442688,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
392,20.14356231689453,0.10875938832759857,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
393,19.685985565185547,0.1058865338563919,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
394,20.70443344116211,0.13111011683940887,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
395,20.837467193603516,0.1837744414806366,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
396,19.8059024810791,0.12818627059459686,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
397,20.097322463989258,0.11882765591144562,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
398,20.28173065185547,0.15115447342395782,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
399,20.710731506347656,0.15643437206745148,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
400,20.48151969909668,0.15724128484725952,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
401,20.385520935058594,0.16144873201847076,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
402,20.465974807739258,0.16236624121665955,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
403,20.328054428100586,0.16035626828670502,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
404,20.525352478027344,0.1576823592185974,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
405,20.23380470275879,0.14632555842399597,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
406,20.597705841064453,0.13142535090446472,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
407,20.385032653808594,0.11731079965829849,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
408,19.940927505493164,0.1328735053539276,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
409,20.496776580810547,0.17218035459518433,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
410,20.020336151123047,0.11893258988857269,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
411,20.235910415649414,0.11947668343782425,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
412,20.0406551361084,0.11727132648229599,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
413,20.16912078857422,0.14222298562526703,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
414,19.911334991455078,0.10312708467245102,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
415,20.523944854736328,0.1528415083885193,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
416,19.863636016845703,0.1083722785115242,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
417,20.294147491455078,0.13010357320308685,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
418,19.852481842041016,0.09695804119110107,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
419,20.646259307861328,0.16431276500225067,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
420,20.48967742919922,0.16055020689964294,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
421,20.444705963134766,0.15158596634864807,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
422,20.26750946044922,0.12805046141147614,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
423,20.284364700317383,0.1575145274400711,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
424,20.95034408569336,0.1904151290655136,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
425,20.441593170166016,0.14679022133350372,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
426,20.846324920654297,0.17579716444015503,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
427,20.442564010620117,0.13447968661785126,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
428,20.59554672241211,0.145522341132164,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
429,20.4180908203125,0.13208305835723877,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
430,20.138399124145508,0.11078429967164993,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
431,20.5095272064209,0.1726198047399521,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
432,21.196611404418945,0.19215798377990723,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
433,20.553157806396484,0.17994873225688934,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
434,21.19032859802246,0.18352000415325165,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
435,20.357046127319336,0.12521272897720337,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
436,21.13466453552246,0.2217995822429657,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
437,20.812145233154297,0.20095030963420868,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
438,20.834199905395508,0.1707809865474701,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
439,20.032302856445312,0.12824897468090057,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
440,20.578845977783203,0.1619390994310379,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
441,20.466411590576172,0.16459693014621735,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
442,20.792463302612305,0.1625106781721115,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
443,20.44255256652832,0.12365728616714478,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
444,20.173721313476562,0.11641323566436768,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
445,21.064321517944336,0.18637749552726746,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
446,20.599946975708008,0.1803417056798935,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
447,20.82927703857422,0.14917562901973724,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
448,20.433979034423828,0.1065661758184433,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
449,19.935165405273438,0.1294630914926529,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
450,20.34146499633789,0.15852735936641693,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
451,20.89493179321289,0.18704697489738464,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
452,20.358257293701172,0.11899563670158386,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
453,20.72132110595703,0.12160280346870422,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
454,20.244766235351562,0.15254728496074677,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
455,20.519092559814453,0.17215611040592194,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
456,20.20453453063965,0.13248567283153534,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
457,20.656200408935547,0.20030967891216278,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
458,20.222888946533203,0.15151183307170868,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
459,20.011001586914062,0.10074394196271896,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
460,21.683502197265625,0.224508598446846,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
461,22.412796020507812,0.23350225389003754,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
462,21.463848114013672,0.16968569159507751,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
463,21.9289608001709,0.1845390647649765,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
464,22.254837036132812,0.21783564984798431,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
465,21.505029678344727,0.17591141164302826,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
466,22.40091323852539,0.27779409289360046,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
467,20.733821868896484,0.16803297400474548,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
468,20.821531295776367,0.13048647344112396,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
469,21.80992317199707,0.2682837247848511,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
470,21.449796676635742,0.20840737223625183,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
471,21.563051223754883,0.2185191810131073,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
472,21.49419403076172,0.17258185148239136,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
473,21.068193435668945,0.17185941338539124,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
474,21.406763076782227,0.23198673129081726,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
475,20.750883102416992,0.18038035929203033,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
476,22.18050765991211,0.2721042335033417,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
477,20.777204513549805,0.18668684363365173,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
478,20.884864807128906,0.15554440021514893,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
479,20.3421573638916,0.1505967378616333,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
480,20.844409942626953,0.19368073344230652,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
481,21.41788101196289,0.18353192508220673,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
482,20.703723907470703,0.16402629017829895,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
483,21.405370712280273,0.22296179831027985,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
484,20.793140411376953,0.15023857355117798,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
485,21.383913040161133,0.24726875126361847,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
486,20.660783767700195,0.13806238770484924,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
487,21.195892333984375,0.2064521461725235,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
488,20.81239891052246,0.1946505606174469,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
489,20.893997192382812,0.16553229093551636,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
490,21.62759017944336,0.24149201810359955,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
491,21.10807228088379,0.1852654367685318,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
492,21.328821182250977,0.22502247989177704,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
493,21.110246658325195,0.15729138255119324,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
494,20.74869155883789,0.1518513709306717,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
495,20.793346405029297,0.18071357905864716,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
496,20.621082305908203,0.17301113903522491,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
497,21.295434951782227,0.1657264083623886,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
498,20.7313175201416,0.1624114215373993,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
499,20.64325523376465,0.14385609328746796,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
500,20.709362030029297,0.12297408282756805,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
501,21.16216468811035,0.14946958422660828,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
502,20.584381103515625,0.1362050473690033,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
503,21.46575927734375,0.18118098378181458,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
504,21.617431640625,0.1664709448814392,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
505,21.449432373046875,0.21458403766155243,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
506,21.66427993774414,0.22510530054569244,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
507,21.534440994262695,0.22619707882404327,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
508,20.56328010559082,0.14901572465896606,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
509,20.368576049804688,0.12235908955335617,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
510,21.33022689819336,0.18263351917266846,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
511,21.45044708251953,0.19854743778705597,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
512,21.508831024169922,0.20390376448631287,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
513,21.01938247680664,0.17738991975784302,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
514,21.063077926635742,0.1758992075920105,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
515,20.741073608398438,0.16322772204875946,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
516,20.6132869720459,0.12093600630760193,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
517,22.313339233398438,0.23230187594890594,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
518,22.183429718017578,0.21806634962558746,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
519,21.83480453491211,0.22942553460597992,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
520,20.682941436767578,0.10706613957881927,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
521,20.34933090209961,0.1519351601600647,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
522,22.81360626220703,0.3139827847480774,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
523,21.5236759185791,0.2065688520669937,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
524,20.770423889160156,0.1434522122144699,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
525,22.052824020385742,0.2383473515510559,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
526,20.35253143310547,0.1420106589794159,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
527,20.89809226989746,0.18017084896564484,train,high_confluence,48,16,256,4,0.0027501521311678614,1000,OrigDNA,0.8688225992072988,0.9654164885801781
