,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
363,28.265674591064453,0.7374751567840576,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
364,30.816267013549805,0.809293806552887,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
365,30.040374755859375,0.8270243406295776,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
366,28.582229614257812,0.7219251990318298,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
367,32.159873962402344,0.8636080622673035,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
368,30.513092041015625,0.721956193447113,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
369,32.760807037353516,0.8177331686019897,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
370,30.008960723876953,0.8081483244895935,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
371,28.355188369750977,0.773699939250946,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
372,30.21455955505371,0.7987326383590698,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
373,32.46208572387695,0.8252815008163452,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
374,29.6871395111084,0.7521578073501587,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
375,30.732202529907227,0.7612953186035156,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
376,29.451435089111328,0.814129650592804,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
377,30.38313102722168,0.7417670488357544,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
378,29.35025978088379,0.7246142029762268,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
379,30.468585968017578,0.8099548816680908,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
380,26.371747970581055,0.6309354305267334,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
381,30.31776237487793,0.8054646849632263,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
382,30.116708755493164,0.7685357332229614,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
383,33.29340362548828,0.8751075267791748,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
384,33.6335563659668,0.8930695056915283,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
385,32.28684997558594,0.8233747482299805,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
386,28.361202239990234,0.7741866707801819,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
387,28.103302001953125,0.7238977551460266,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
388,28.770957946777344,0.7572620511054993,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
389,29.195764541625977,0.7367520928382874,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
390,28.433429718017578,0.6697379350662231,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
391,31.21206283569336,0.6912184953689575,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
392,29.118099212646484,0.6783929467201233,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
393,29.84701919555664,0.5773353576660156,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
394,28.286178588867188,0.723940372467041,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
395,28.85147476196289,0.7241716980934143,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
396,32.36262512207031,0.7142153978347778,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
397,31.56610679626465,0.8000742197036743,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
398,31.27572250366211,0.7970868945121765,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
399,28.22718620300293,0.7199100255966187,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
400,29.084430694580078,0.6708981394767761,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
401,29.441221237182617,0.7343556880950928,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
402,31.28728675842285,0.8253002166748047,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
403,29.482622146606445,0.655630350112915,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
404,32.92290115356445,0.8617491126060486,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
405,30.28622817993164,0.797156572341919,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
406,27.89693832397461,0.7316254377365112,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
407,30.585124969482422,0.8250292539596558,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
408,32.592018127441406,0.8394683003425598,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
409,32.029640197753906,0.878524661064148,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
410,38.164642333984375,0.9339918494224548,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
411,30.654956817626953,0.7703055143356323,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
412,36.62367248535156,0.8857749700546265,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
413,34.199623107910156,0.8445148468017578,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
414,34.73244094848633,0.8388506770133972,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
415,33.51464080810547,0.8929747939109802,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
416,34.74586868286133,0.8269597291946411,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
417,34.52360534667969,0.8612177968025208,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
418,33.51021194458008,0.7456239461898804,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
419,31.406869888305664,0.84628826379776,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
420,29.822715759277344,0.7950416207313538,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
421,31.373966217041016,0.8505813479423523,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
422,32.013397216796875,0.8214729428291321,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
423,31.223451614379883,0.7777016162872314,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
424,28.36593246459961,0.6875055432319641,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
425,30.493892669677734,0.7169078588485718,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
426,29.325103759765625,0.7627899050712585,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
427,29.599340438842773,0.7726527452468872,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
428,29.568470001220703,0.7541844248771667,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
429,29.801111221313477,0.7314610481262207,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
430,28.058969497680664,0.5355679392814636,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
431,29.917221069335938,0.7328382134437561,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
432,28.304157257080078,0.6993681788444519,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
433,28.128232955932617,0.613361120223999,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
434,30.22840118408203,0.813976526260376,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
435,29.8024959564209,0.721576452255249,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
436,28.733234405517578,0.686978280544281,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
437,28.51804542541504,0.6827027797698975,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
438,28.45948028564453,0.6901331543922424,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
439,29.746662139892578,0.6785663962364197,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
440,29.65726661682129,0.7073037028312683,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
441,28.670955657958984,0.6630343198776245,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
442,26.833728790283203,0.620772659778595,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
443,29.422988891601562,0.7552704215049744,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
444,29.969938278198242,0.8051753640174866,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
445,29.122787475585938,0.7682849168777466,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
446,28.305965423583984,0.6551339626312256,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
447,27.22304344177246,0.6472705006599426,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
448,27.792606353759766,0.670091986656189,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
449,30.04180908203125,0.570713460445404,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
450,28.961246490478516,0.6884270310401917,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
451,30.65028190612793,0.8009909391403198,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
452,30.823163986206055,0.7539198398590088,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
453,30.22138786315918,0.7957906723022461,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
454,31.356704711914062,0.8003939390182495,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
455,30.43887710571289,0.7697854042053223,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
456,32.15586471557617,0.8306987881660461,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
457,32.57810592651367,0.8500016331672668,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
458,31.1491756439209,0.790113091468811,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
459,32.129417419433594,0.8194589018821716,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
460,27.42694664001465,0.7553966045379639,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
461,28.2954044342041,0.6999287605285645,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
462,30.302162170410156,0.8123066425323486,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
463,28.645755767822266,0.7757103443145752,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
464,27.662006378173828,0.6891908049583435,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
465,30.279348373413086,0.8560241460800171,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
466,29.374629974365234,0.7293512225151062,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
467,29.481536865234375,0.6934958100318909,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
468,27.77561378479004,0.71438068151474,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
469,30.16033172607422,0.8390365242958069,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
470,29.41363525390625,0.788785457611084,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
471,29.65587615966797,0.833247184753418,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
472,28.246906280517578,0.785349428653717,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
473,29.96479034423828,0.7501257658004761,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
474,29.148542404174805,0.7243543863296509,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
475,28.681211471557617,0.6608641147613525,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
476,27.5582275390625,0.7011103630065918,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
477,28.352405548095703,0.6250148415565491,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
478,30.498247146606445,0.8135798573493958,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
479,27.26983642578125,0.6702619194984436,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
480,29.021120071411133,0.653247058391571,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
481,29.014469146728516,0.794854462146759,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
482,28.20359992980957,0.578442394733429,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
483,28.255014419555664,0.776475191116333,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
484,28.493736267089844,0.6709819436073303,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
485,28.808414459228516,0.7813184857368469,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
486,28.229656219482422,0.7465006113052368,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
487,30.660219192504883,0.8322507739067078,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
488,29.235862731933594,0.7595294117927551,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
489,30.813560485839844,0.8513484597206116,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
490,26.15726089477539,0.5551502704620361,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
491,27.90993881225586,0.7212175726890564,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
492,29.016361236572266,0.7091126441955566,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
493,27.446704864501953,0.615296483039856,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
494,28.652454376220703,0.6878196597099304,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
495,28.69546127319336,0.7223537564277649,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
496,28.824480056762695,0.7579736113548279,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
497,27.25847053527832,0.6817064881324768,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
498,29.24159812927246,0.7030255794525146,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
499,28.33527374267578,0.5911386609077454,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
500,28.352222442626953,0.639032781124115,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
501,28.77872657775879,0.7756854891777039,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
502,29.7774600982666,0.7024876475334167,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
503,30.07535743713379,0.7438950538635254,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
504,29.320707321166992,0.7868292927742004,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
505,29.687782287597656,0.8244888186454773,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
506,27.66141128540039,0.6808561086654663,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
507,30.169179916381836,0.7451169490814209,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
508,32.086036682128906,0.7522166967391968,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
509,32.414302825927734,0.7331848740577698,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
510,31.593109130859375,0.8254133462905884,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
511,31.843063354492188,0.8614861965179443,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
512,30.52328109741211,0.8040852546691895,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
513,28.44629669189453,0.6129009127616882,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
514,29.766786575317383,0.7405681014060974,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
515,30.887123107910156,0.7724525332450867,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
516,34.127952575683594,0.8016313314437866,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
517,27.29171371459961,0.6751853227615356,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
518,29.076711654663086,0.7930296659469604,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
519,27.853267669677734,0.6976855993270874,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
520,28.85848045349121,0.7185429930686951,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
521,30.43752670288086,0.6761373281478882,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
522,29.672000885009766,0.8046566843986511,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
523,30.346973419189453,0.7899917960166931,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
524,30.034282684326172,0.7334207892417908,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
525,30.282413482666016,0.7737113237380981,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
526,30.567358016967773,0.725767195224762,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
527,29.329971313476562,0.7404600381851196,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
528,28.63778305053711,0.7783175706863403,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
529,29.62267303466797,0.7422850131988525,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
530,28.744712829589844,0.7708281874656677,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
531,30.040895462036133,0.7938518524169922,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
532,28.312246322631836,0.7263883352279663,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
533,29.17912483215332,0.7942853569984436,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
534,28.5111141204834,0.7084816098213196,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
535,29.265634536743164,0.7262117862701416,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
536,29.984472274780273,0.8195677399635315,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
537,29.364120483398438,0.7981510162353516,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
538,28.320640563964844,0.7354411482810974,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
539,30.698589324951172,0.7978550791740417,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
540,27.457199096679688,0.7688130140304565,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
541,27.580062866210938,0.7016834020614624,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
542,30.473325729370117,0.7442150115966797,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
543,30.083581924438477,0.7500824928283691,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
544,27.298067092895508,0.7141489386558533,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
545,26.53643798828125,0.6534359455108643,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
546,27.651979446411133,0.7195788025856018,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
547,28.084489822387695,0.693136990070343,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
548,28.209243774414062,0.7139213681221008,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
549,28.55485725402832,0.7118889689445496,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
550,27.44734764099121,0.6824558973312378,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
551,27.24990463256836,0.6544813513755798,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
552,25.825519561767578,0.5328974723815918,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
553,28.165864944458008,0.7385542392730713,train,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigDNA,0.5739417822102109,0.9959888781486913
