,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
311,30.227733612060547,0.7510861754417419,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
312,31.653230667114258,0.7026602029800415,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
313,31.244400024414062,0.8126317262649536,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
314,26.319902420043945,0.4463111460208893,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
315,28.250295639038086,0.6669230461120605,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
316,30.502487182617188,0.715323805809021,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
317,30.765235900878906,0.7596132755279541,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
318,26.351642608642578,0.5652132034301758,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
319,29.430009841918945,0.7112966775894165,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
320,29.001075744628906,0.687502384185791,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
321,26.319908142089844,0.40479275584220886,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
322,28.52626609802246,0.6592147946357727,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
323,27.599523544311523,0.6183720231056213,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
324,26.807662963867188,0.5333495140075684,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
325,27.137907028198242,0.5764216184616089,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
326,33.416603088378906,0.8349674940109253,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
327,31.704500198364258,0.8310338854789734,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
328,32.625118255615234,0.7282053232192993,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
329,27.511079788208008,0.4795816242694855,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
330,29.124696731567383,0.718125581741333,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
331,26.074602127075195,0.34905654191970825,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
332,28.062877655029297,0.5571146011352539,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
333,39.32491683959961,0.9267918467521667,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
334,31.172161102294922,0.8240286707878113,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
335,27.306978225708008,0.621951699256897,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
336,34.34848403930664,0.73543781042099,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
337,31.362390518188477,0.6971503496170044,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
338,29.147111892700195,0.5813103914260864,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
339,32.59201431274414,0.8643543720245361,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
340,31.425464630126953,0.7561755776405334,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
341,33.631309509277344,0.8195561170578003,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
342,32.505828857421875,0.8155044317245483,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
343,33.011253356933594,0.8302038908004761,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
344,30.29324722290039,0.6989173889160156,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
345,32.43811798095703,0.8075339198112488,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
346,28.874759674072266,0.5810369253158569,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
347,30.218046188354492,0.7248046398162842,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
348,28.45415496826172,0.6802496910095215,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
349,32.40456771850586,0.8014613389968872,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
350,29.04831314086914,0.7240045070648193,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
351,28.410911560058594,0.6786089539527893,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
352,28.326148986816406,0.6424348950386047,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
353,26.97931480407715,0.4686357378959656,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
354,27.804841995239258,0.5696036219596863,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
355,28.4711856842041,0.6724564433097839,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
356,28.39386749267578,0.6141523122787476,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
357,28.649944305419922,0.642593502998352,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
358,27.000675201416016,0.3743898272514343,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
359,30.24134635925293,0.6943365335464478,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
360,27.431833267211914,0.5722683072090149,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
361,26.079994201660156,0.387116014957428,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
362,28.584651947021484,0.6343317627906799,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
363,27.20048713684082,0.5548220276832581,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
364,28.427228927612305,0.50727379322052,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
365,27.365806579589844,0.559380829334259,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
366,28.481082916259766,0.6264236569404602,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
367,29.63564682006836,0.6571885347366333,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
368,30.903207778930664,0.6957125663757324,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
369,31.348674774169922,0.7335553765296936,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
370,28.94898223876953,0.6756176948547363,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
371,27.81658935546875,0.6757485270500183,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
372,28.9890193939209,0.7073286771774292,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
373,33.069095611572266,0.8588495254516602,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
374,30.883155822753906,0.7486141920089722,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
375,33.45283889770508,0.8455584645271301,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
376,27.465436935424805,0.6239230632781982,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
377,31.345497131347656,0.7324832677841187,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
378,30.165996551513672,0.6872750520706177,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
379,27.654266357421875,0.4688689410686493,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
380,27.30949592590332,0.5917440056800842,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
381,28.931190490722656,0.7072058916091919,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
382,28.330684661865234,0.5775694251060486,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
383,30.598526000976562,0.7351688742637634,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
384,32.110267639160156,0.8051249384880066,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
385,33.16431427001953,0.8344479203224182,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
386,26.899511337280273,0.6186195611953735,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
387,28.265817642211914,0.6141719222068787,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
388,27.275623321533203,0.5635207891464233,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
389,27.530075073242188,0.45348235964775085,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
390,29.835296630859375,0.7201992273330688,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
391,34.1387825012207,0.8130835294723511,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
392,32.3286247253418,0.8455110788345337,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
393,33.252899169921875,0.7813467979431152,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
394,27.709522247314453,0.5771327614784241,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
395,27.927650451660156,0.5344873070716858,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
396,38.0947265625,0.9197089076042175,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
397,31.00057601928711,0.7296748161315918,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
398,29.951229095458984,0.6247419714927673,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
399,28.986602783203125,0.6914478540420532,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
400,31.347240447998047,0.7411324977874756,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
401,29.16748046875,0.6738000512123108,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
402,29.90906524658203,0.638098418712616,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
403,30.22003936767578,0.6520907878875732,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
404,32.47870635986328,0.8325129151344299,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
405,29.930057525634766,0.7165820002555847,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
406,27.498943328857422,0.605320155620575,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
407,30.325841903686523,0.7366917133331299,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
408,30.403446197509766,0.7127450704574585,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
409,31.322080612182617,0.7996416687965393,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
410,35.00616455078125,0.8316020965576172,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
411,33.819976806640625,0.8861234784126282,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
412,37.153656005859375,0.8930277824401855,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
413,37.238319396972656,0.9033589959144592,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
414,35.522342681884766,0.8430849313735962,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
415,32.80950927734375,0.8659877777099609,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
416,35.357975006103516,0.8266217708587646,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
417,32.72429656982422,0.7923828959465027,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
418,36.03125762939453,0.8221666216850281,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
419,29.334829330444336,0.6703296899795532,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
420,30.388917922973633,0.792392373085022,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
421,29.598875045776367,0.7369629740715027,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
422,30.205352783203125,0.6354813575744629,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
423,30.75650978088379,0.6849803924560547,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
424,28.564250946044922,0.5711811184883118,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
425,29.476776123046875,0.5789989233016968,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
426,27.647350311279297,0.5216342806816101,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
427,28.477191925048828,0.6256735920906067,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
428,28.681650161743164,0.6270281672477722,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
429,30.92447280883789,0.6779961585998535,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
430,30.701889038085938,0.6941059827804565,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
431,30.968475341796875,0.736732006072998,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
432,27.4671573638916,0.46156635880470276,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
433,28.99669647216797,0.6113466024398804,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
434,26.990087509155273,0.4678674042224884,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
435,29.896650314331055,0.6538923978805542,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
436,28.21531105041504,0.46115708351135254,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
437,28.950992584228516,0.6509606242179871,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
438,28.13180160522461,0.5605523586273193,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
439,31.594621658325195,0.7619647979736328,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
440,30.892539978027344,0.7597605586051941,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
441,29.498138427734375,0.5384882092475891,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
442,26.94003677368164,0.5142383575439453,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
443,29.05636978149414,0.6649416089057922,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
444,29.970720291137695,0.7484933137893677,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
445,26.64324951171875,0.4483005702495575,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
446,29.346519470214844,0.6734876036643982,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
447,27.359561920166016,0.5675368905067444,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
448,28.165950775146484,0.5756005644798279,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
449,33.29008483886719,0.7646758556365967,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
450,28.272573471069336,0.5093078017234802,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
451,29.13864517211914,0.6519104838371277,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
452,30.22224235534668,0.6869463324546814,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
453,28.570833206176758,0.6634417176246643,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
454,32.54568862915039,0.8179769515991211,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
455,30.733116149902344,0.7280815243721008,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
456,29.9570369720459,0.6382233500480652,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
457,29.978971481323242,0.65549635887146,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
458,30.39240074157715,0.6856534481048584,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
459,31.06010627746582,0.7028297781944275,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
460,25.62708282470703,0.5493208169937134,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
461,25.70165252685547,0.3490803837776184,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
462,26.04727554321289,0.3588660657405853,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
463,24.578487396240234,0.266897588968277,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
464,25.159643173217773,0.32400816679000854,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
465,25.99419593811035,0.436446875333786,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
466,28.25503921508789,0.4653725028038025,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
467,29.409191131591797,0.5993161797523499,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
468,25.776256561279297,0.3680867552757263,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
469,25.834510803222656,0.43543264269828796,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
470,27.277572631835938,0.5362952947616577,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
471,25.60418128967285,0.4141809940338135,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
472,24.121000289916992,0.2975228428840637,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
473,29.353578567504883,0.5919672846794128,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
474,28.500825881958008,0.6064450740814209,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
475,30.018022537231445,0.6670796275138855,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
476,25.439838409423828,0.4004455506801605,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
477,28.24413299560547,0.5077990889549255,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
478,27.46385383605957,0.5186814069747925,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
479,27.25308609008789,0.6334877610206604,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
480,29.898269653320312,0.6049208641052246,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
481,28.61488151550293,0.7358526587486267,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
482,29.12522315979004,0.5299112796783447,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
483,25.56938934326172,0.47694137692451477,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
484,27.869327545166016,0.4608985185623169,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
485,28.21538734436035,0.6859130263328552,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
486,27.59528350830078,0.6132656335830688,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
487,27.838882446289062,0.5867031216621399,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
488,27.960407257080078,0.5733521580696106,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
489,29.534223556518555,0.766941487789154,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
490,27.918214797973633,0.5558919310569763,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
491,27.240699768066406,0.6318168640136719,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
492,28.376461029052734,0.5679806470870972,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
493,27.324399948120117,0.4604480564594269,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
494,28.58414649963379,0.6441230773925781,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
495,27.977964401245117,0.5502867102622986,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
496,28.021408081054688,0.5818711519241333,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
497,26.715333938598633,0.5510835647583008,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
498,29.31117820739746,0.6293045282363892,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
499,29.96626853942871,0.5468707084655762,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
500,28.62081527709961,0.5234130024909973,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
501,25.316173553466797,0.3568337857723236,train,high_confluence,64,15,256,4,0.0009470421819020967,1000,OrigDNA,0.7995457521785103,0.9103238733612836
