,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
332,25.912179946899414,0.32549214363098145,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
333,27.013534545898438,0.313414603471756,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
334,25.708602905273438,0.3493540287017822,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
335,25.672149658203125,0.3780987858772278,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
336,27.446990966796875,0.3218517303466797,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
337,26.998579025268555,0.36454296112060547,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
338,26.35390853881836,0.3392189145088196,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
339,26.512544631958008,0.3924446702003479,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
340,26.476604461669922,0.3626125752925873,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
341,26.701053619384766,0.34421801567077637,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
342,26.700037002563477,0.3855583369731903,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
343,27.165136337280273,0.40693899989128113,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
344,26.32124137878418,0.34893229603767395,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
345,26.83985710144043,0.3665049374103546,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
346,26.225290298461914,0.3504089415073395,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
347,26.870880126953125,0.38547059893608093,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
348,25.8663387298584,0.3831731975078583,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
349,26.924579620361328,0.3755336403846741,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
350,25.86163330078125,0.33949923515319824,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
351,25.742578506469727,0.3373149633407593,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
352,25.910646438598633,0.3325183391571045,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
353,26.293333053588867,0.37551507353782654,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
354,26.086484909057617,0.3640439808368683,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
355,25.593690872192383,0.32786786556243896,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
356,25.94338607788086,0.4089028537273407,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
357,26.256568908691406,0.3365631699562073,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
358,26.372112274169922,0.3715495467185974,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
359,26.641246795654297,0.39085718989372253,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
360,25.234548568725586,0.34215956926345825,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
361,25.929136276245117,0.35568323731422424,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
362,25.7921142578125,0.31540268659591675,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
363,25.446062088012695,0.3180933892726898,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
364,26.17498779296875,0.366219699382782,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
365,25.4973201751709,0.3022477328777313,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
366,25.495290756225586,0.3201933801174164,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
367,26.353675842285156,0.3539082407951355,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
368,26.446199417114258,0.34229743480682373,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
369,26.324695587158203,0.32073286175727844,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
370,26.530231475830078,0.3899225890636444,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
371,25.280513763427734,0.3726870119571686,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
372,26.28857421875,0.3804589509963989,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
373,26.56865119934082,0.3649163246154785,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
374,25.951171875,0.32705432176589966,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
375,26.783313751220703,0.3928452134132385,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
376,25.459501266479492,0.34695127606391907,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
377,26.507259368896484,0.3462108075618744,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
378,26.024097442626953,0.3286314010620117,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
379,26.259246826171875,0.35331565141677856,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
380,25.25550651550293,0.27703389525413513,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
381,26.41860008239746,0.405865341424942,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
382,26.0736083984375,0.3402610719203949,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
383,26.321393966674805,0.3439331352710724,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
384,26.481521606445312,0.3427719473838806,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
385,26.676971435546875,0.34380677342414856,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
386,25.1090145111084,0.3385566174983978,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
387,26.62400245666504,0.39162200689315796,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
388,25.271434783935547,0.34366726875305176,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
389,26.51022720336914,0.39214006066322327,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
390,25.894115447998047,0.3396306335926056,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
391,26.693323135375977,0.3501262366771698,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
392,26.279762268066406,0.38490259647369385,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
393,26.329486846923828,0.3406565487384796,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
394,25.851430892944336,0.35671207308769226,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
395,26.219884872436523,0.38507285714149475,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
396,26.79413604736328,0.33789464831352234,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
397,26.689292907714844,0.3604375422000885,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
398,26.816980361938477,0.372568815946579,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
399,25.901222229003906,0.36283671855926514,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
400,25.923046112060547,0.350356787443161,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
401,26.04885482788086,0.37401992082595825,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
402,26.616565704345703,0.3853333592414856,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
403,26.652299880981445,0.3762083649635315,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
404,27.292051315307617,0.4458591341972351,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
405,26.15563201904297,0.3617933392524719,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
406,26.234037399291992,0.41480696201324463,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
407,26.11773681640625,0.3496687710285187,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
408,26.490989685058594,0.3582451045513153,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
409,26.538496017456055,0.44156739115715027,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
410,27.286579132080078,0.3571491241455078,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
411,26.47243309020996,0.3540506064891815,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
412,27.443580627441406,0.351067453622818,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
413,26.853229522705078,0.345245361328125,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
414,26.835792541503906,0.2866668105125427,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
415,25.99355697631836,0.3376433551311493,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
416,27.362804412841797,0.3436499834060669,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
417,27.305400848388672,0.3676794171333313,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
418,27.353740692138672,0.3162784278392792,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
419,26.25722885131836,0.37691304087638855,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
420,26.121694564819336,0.363474041223526,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
421,26.417240142822266,0.385150283575058,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
422,26.935222625732422,0.39120668172836304,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
423,26.318939208984375,0.324214905500412,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
424,26.424171447753906,0.3964585065841675,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
425,26.539194107055664,0.3591505289077759,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
426,26.19534683227539,0.3955353796482086,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
427,25.891332626342773,0.35015127062797546,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
428,26.279611587524414,0.40425100922584534,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
429,26.545297622680664,0.35580042004585266,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
430,26.32769775390625,0.35862860083580017,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
431,26.641075134277344,0.38768690824508667,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
432,26.436311721801758,0.40632739663124084,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
433,26.24079132080078,0.38357141613960266,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
434,25.983638763427734,0.3929695785045624,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
435,25.996646881103516,0.34311631321907043,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
436,26.276508331298828,0.3858615756034851,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
437,26.34042739868164,0.41582176089286804,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
438,26.230751037597656,0.4060966372489929,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
439,26.277118682861328,0.3577698767185211,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
440,26.11019515991211,0.36226576566696167,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
441,26.50202751159668,0.36728787422180176,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
442,25.73062515258789,0.348228394985199,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
443,25.98731803894043,0.35780102014541626,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
444,25.926589965820312,0.36008143424987793,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
445,26.142518997192383,0.36770620942115784,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
446,25.989944458007812,0.37753602862358093,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
447,25.509395599365234,0.3200330138206482,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
448,25.665864944458008,0.3264956772327423,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
449,26.619539260864258,0.3403419554233551,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
450,26.209516525268555,0.36467570066452026,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
451,26.1844425201416,0.35211020708084106,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
452,26.620361328125,0.3466908633708954,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
453,26.018102645874023,0.36691227555274963,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
454,26.603710174560547,0.37048572301864624,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
455,26.553314208984375,0.3591908812522888,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
456,26.6660099029541,0.376616507768631,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
457,26.915973663330078,0.39858824014663696,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
458,26.274431228637695,0.3399237394332886,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
459,26.462966918945312,0.33076685667037964,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
460,24.43498992919922,0.3750513195991516,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
461,25.941560745239258,0.37414172291755676,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
462,25.176122665405273,0.28471991419792175,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
463,25.160205841064453,0.3369867205619812,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
464,25.251628875732422,0.3435477316379547,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
465,25.247507095336914,0.362882137298584,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
466,26.527362823486328,0.4131494164466858,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
467,26.086257934570312,0.3527408540248871,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
468,25.010604858398438,0.3038199841976166,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
469,25.475759506225586,0.3407493829727173,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
470,25.853534698486328,0.3914092183113098,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
471,25.12466049194336,0.33200860023498535,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
472,25.318754196166992,0.37765422463417053,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
473,26.173980712890625,0.35627639293670654,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
474,26.199871063232422,0.3648086190223694,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
475,26.38990592956543,0.3739393353462219,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
476,25.936687469482422,0.3684086203575134,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
477,26.00783920288086,0.362608939409256,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
478,25.932796478271484,0.3637063503265381,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
479,24.972517013549805,0.364239901304245,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
480,26.206954956054688,0.3671896457672119,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
481,25.510765075683594,0.34407931566238403,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
482,26.293502807617188,0.3620937168598175,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
483,24.956607818603516,0.34249112010002136,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
484,26.494346618652344,0.37719467282295227,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
485,26.34645652770996,0.40487608313560486,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
486,25.418384552001953,0.32080453634262085,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
487,26.642414093017578,0.4254355728626251,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
488,26.458206176757812,0.4382469952106476,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
489,26.233312606811523,0.4197387099266052,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
490,26.39693260192871,0.3961620032787323,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
491,25.636470794677734,0.3467154800891876,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
492,26.23013687133789,0.4036332070827484,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
493,26.140296936035156,0.3573678731918335,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
494,26.222450256347656,0.37355199456214905,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
495,25.904544830322266,0.3518313467502594,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
496,25.302888870239258,0.34050363302230835,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
497,25.442962646484375,0.3444088399410248,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
498,26.360319137573242,0.37912529706954956,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
499,26.041433334350586,0.35029709339141846,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
500,26.3231201171875,0.36946606636047363,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
501,25.1317195892334,0.34283125400543213,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
502,25.913869857788086,0.3440304398536682,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
503,25.871307373046875,0.3238621950149536,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
504,25.831932067871094,0.3746945858001709,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
505,25.021808624267578,0.3228628635406494,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
506,25.616491317749023,0.3501417934894562,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
507,26.420116424560547,0.41321587562561035,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
508,26.449670791625977,0.35917598009109497,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
509,26.506641387939453,0.34821414947509766,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
510,25.985275268554688,0.33988747000694275,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
511,25.795913696289062,0.3675961494445801,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
512,25.981781005859375,0.3645867109298706,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
513,26.273496627807617,0.37525007128715515,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
514,26.163440704345703,0.4026390612125397,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
515,25.878318786621094,0.3310985565185547,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
516,26.789644241333008,0.353696346282959,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
517,25.68793296813965,0.33849456906318665,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
518,25.036663055419922,0.2862778306007385,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
519,25.304588317871094,0.33538591861724854,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
520,25.874784469604492,0.3534601628780365,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
521,26.1397762298584,0.35034051537513733,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
522,25.8998966217041,0.3856264352798462,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
523,26.305753707885742,0.4007571041584015,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
524,25.9285945892334,0.35172465443611145,train,high_confluence,64,12,256,4,0.0033358601424748023,1000,OrigDNA,0.547102248313203,0.9251566411939095
