,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
313,32.49225997924805,0.8712605834007263,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
314,29.319927215576172,0.7727696895599365,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
315,29.1035099029541,0.7808694243431091,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
316,32.27251434326172,0.8267830014228821,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
317,32.531761169433594,0.8558678030967712,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
318,29.724027633666992,0.822557806968689,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
319,31.74095916748047,0.8630868792533875,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
320,32.19066619873047,0.8799148797988892,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
321,31.194969177246094,0.8391556739807129,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
322,33.91905975341797,0.9125223755836487,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
323,30.916362762451172,0.8553773760795593,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
324,30.062408447265625,0.8157979846000671,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
325,31.00436782836914,0.8472064733505249,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
326,33.6146125793457,0.8699990510940552,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
327,30.206697463989258,0.7507067918777466,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
328,35.03565216064453,0.8707860708236694,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
329,31.250431060791016,0.8155705332756042,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
330,31.010318756103516,0.825173556804657,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
331,29.780750274658203,0.773520827293396,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
332,32.66435241699219,0.8816268444061279,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
333,40.81779479980469,0.9437426924705505,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
334,32.80138397216797,0.89447021484375,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
335,27.55712127685547,0.6490261554718018,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
336,37.402740478515625,0.8809855580329895,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
337,34.796287536621094,0.891392171382904,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
338,32.23649978637695,0.8129027485847473,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
339,30.939836502075195,0.798517107963562,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
340,30.60228729248047,0.7587876319885254,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
341,34.33845901489258,0.8485991358757019,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
342,32.971195220947266,0.8487841486930847,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
343,33.88311767578125,0.8588445782661438,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
344,33.57500076293945,0.8878864049911499,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
345,35.047386169433594,0.8997456431388855,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
346,31.330881118774414,0.822060227394104,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
347,31.67180824279785,0.8122446537017822,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
348,30.961917877197266,0.855117917060852,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
349,33.98788070678711,0.8702749013900757,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
350,31.9654541015625,0.8705391883850098,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
351,31.325075149536133,0.8589415550231934,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
352,31.10820960998535,0.8381229639053345,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
353,28.204795837402344,0.6748512387275696,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
354,31.6387939453125,0.8526684045791626,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
355,32.849517822265625,0.8897718191146851,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
356,30.313247680664062,0.7957162261009216,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
357,29.629430770874023,0.7335934638977051,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
358,30.61892318725586,0.8089867234230042,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
359,31.390302658081055,0.8008362650871277,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
360,31.019699096679688,0.8459494113922119,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
361,28.37401580810547,0.6501858234405518,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
362,30.475255966186523,0.7837546467781067,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
363,30.3917293548584,0.8124504685401917,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
364,31.699304580688477,0.8358442783355713,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
365,30.87571144104004,0.8450348973274231,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
366,31.824872970581055,0.8453641533851624,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
367,33.53779220581055,0.8904505372047424,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
368,32.97077560424805,0.8253878951072693,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
369,34.17772674560547,0.8794559836387634,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
370,31.877647399902344,0.8626757860183716,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
371,31.16407585144043,0.8705984354019165,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
372,31.87908935546875,0.8574165105819702,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
373,33.902252197265625,0.8831736445426941,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
374,34.52965545654297,0.912018895149231,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
375,32.23556900024414,0.8018373847007751,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
376,30.159090042114258,0.8269841074943542,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
377,31.378156661987305,0.7782666683197021,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
378,33.510414123535156,0.8872054815292358,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
379,30.196002960205078,0.7797185182571411,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
380,26.772859573364258,0.594251275062561,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
381,29.349910736083984,0.7425658106803894,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
382,29.979557037353516,0.7400436997413635,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
383,33.60654067993164,0.8849366903305054,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
384,34.098060607910156,0.8966609239578247,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
385,33.305633544921875,0.8468598127365112,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
386,29.11749839782715,0.8029187321662903,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
387,29.57663345336914,0.7474045753479004,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
388,29.682640075683594,0.7678992748260498,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
389,31.862171173095703,0.8383775949478149,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
390,31.911640167236328,0.8294292688369751,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
391,37.00651168823242,0.9015616178512573,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
392,34.590511322021484,0.9050390720367432,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
393,35.85746383666992,0.8636717796325684,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
394,30.903806686401367,0.8146060705184937,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
395,30.674894332885742,0.8048200011253357,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
396,38.9039306640625,0.9348328709602356,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
397,33.23993682861328,0.8529273867607117,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
398,32.69919967651367,0.8204987645149231,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
399,31.640241622924805,0.8557423949241638,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
400,34.24198532104492,0.881721019744873,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
401,31.101226806640625,0.815081775188446,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
402,33.155845642089844,0.8763503432273865,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
403,32.68976974487305,0.8317409753799438,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
404,33.40547180175781,0.8685898780822754,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
405,31.107879638671875,0.8131648302078247,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
406,29.05349349975586,0.7652485370635986,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
407,33.43226623535156,0.8946431875228882,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
408,31.67424201965332,0.7785369157791138,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
409,32.95098876953125,0.8768414855003357,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
410,35.32581329345703,0.8668673038482666,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
411,33.13069152832031,0.8642290830612183,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
412,37.918460845947266,0.9133446216583252,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
413,34.52497482299805,0.8487594723701477,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
414,37.403404235839844,0.9031721949577332,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
415,32.587989807128906,0.8701578378677368,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
416,36.414955139160156,0.8663904070854187,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
417,34.33880615234375,0.8552517294883728,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
418,37.77522277832031,0.8874496221542358,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
419,33.048194885253906,0.886447548866272,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
420,31.346187591552734,0.841498613357544,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
421,32.622650146484375,0.8724066615104675,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
422,32.23806381225586,0.8138899207115173,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
423,31.70760154724121,0.7890055775642395,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
424,30.885622024536133,0.8027912378311157,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
425,32.805503845214844,0.809171199798584,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
426,32.67061233520508,0.8777065873146057,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
427,31.098102569580078,0.8190279006958008,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
428,32.47229766845703,0.8748025298118591,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
429,32.74565887451172,0.8394588232040405,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
430,33.660911560058594,0.8442580699920654,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
431,33.240150451660156,0.8598524928092957,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
432,31.49664878845215,0.8289045095443726,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
433,31.26142120361328,0.7811323404312134,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
434,32.54863739013672,0.8782722353935242,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
435,32.814674377441406,0.8424478769302368,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
436,30.199180603027344,0.7219662070274353,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
437,32.22266387939453,0.8566151261329651,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
438,32.03764724731445,0.8381668925285339,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
439,32.75420379638672,0.8098955154418945,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
440,33.549774169921875,0.8719099760055542,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
441,30.91377067565918,0.7609606981277466,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
442,28.9891357421875,0.7328640818595886,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
443,31.476390838623047,0.8043075203895569,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
444,31.78347396850586,0.8483839631080627,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
445,29.83926773071289,0.7758255004882812,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
446,30.129697799682617,0.7257336378097534,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
447,28.31963348388672,0.6653263568878174,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
448,29.83759307861328,0.7597077488899231,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
449,36.05466842651367,0.8746283054351807,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
450,34.69748306274414,0.906531810760498,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
451,30.551815032958984,0.7974387407302856,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
452,30.905502319335938,0.7561788558959961,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
453,29.749792098999023,0.7686049938201904,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
454,33.9472770690918,0.8805845379829407,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
455,33.39430236816406,0.8748180270195007,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
456,31.121252059936523,0.7670636773109436,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
457,32.268272399902344,0.8330475091934204,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
458,32.65888595581055,0.8255366683006287,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
459,33.89082717895508,0.8572559356689453,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
460,26.921377182006836,0.6751881837844849,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
461,28.910581588745117,0.7079800963401794,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
462,29.27248191833496,0.6979109644889832,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
463,27.26018714904785,0.6301449537277222,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
464,27.575580596923828,0.6353815793991089,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
465,29.942153930664062,0.7982848286628723,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
466,32.05351257324219,0.8107718229293823,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
467,32.67345428466797,0.8210731148719788,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
468,29.206838607788086,0.7399928569793701,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
469,30.199317932128906,0.7996578216552734,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
470,30.471900939941406,0.8011225461959839,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
471,28.163461685180664,0.682145357131958,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
472,28.108043670654297,0.728257417678833,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
473,31.927947998046875,0.7939096093177795,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
474,31.278745651245117,0.8124818205833435,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
475,30.792407989501953,0.7530159950256348,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
476,28.07391929626465,0.6835708618164062,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
477,31.18994140625,0.7853426337242126,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
478,31.370643615722656,0.8246870040893555,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
479,28.9757137298584,0.7556484341621399,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
480,31.802257537841797,0.7756876945495605,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
481,30.502822875976562,0.8199335932731628,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
482,31.277639389038086,0.7363538146018982,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
483,28.953655242919922,0.7792361378669739,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
484,30.516433715820312,0.7820785641670227,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
485,29.717309951782227,0.7855292558670044,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
486,30.35808563232422,0.8079299330711365,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
487,30.69342613220215,0.8247010111808777,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
488,31.824138641357422,0.8596562147140503,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
489,30.921470642089844,0.851690411567688,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
490,30.433427810668945,0.7720361351966858,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
491,29.158405303955078,0.7663503885269165,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
492,31.52825355529785,0.8068500757217407,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
493,30.076353073120117,0.7594935894012451,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
494,31.833091735839844,0.8322157859802246,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
495,29.530698776245117,0.702999472618103,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
496,31.461395263671875,0.820305347442627,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
497,29.27808380126953,0.7492419481277466,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
498,30.74448013305664,0.7678470611572266,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
499,30.9836368560791,0.740256667137146,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
500,30.93219566345215,0.7711275815963745,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
501,28.36998176574707,0.7355729341506958,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
502,33.577850341796875,0.8497560024261475,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
503,29.9916934967041,0.6600123643875122,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigDNA,0.8802857225639664,0.9724674002393291
