,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
318,28.540727615356445,0.7625830173492432,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
319,30.5386962890625,0.8129167556762695,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
320,29.867944717407227,0.7889663577079773,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
321,26.51230239868164,0.4452807605266571,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
322,31.198156356811523,0.8211841583251953,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
323,27.762014389038086,0.659637987613678,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
324,27.224029541015625,0.6046689748764038,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
325,27.578296661376953,0.6039159297943115,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
326,34.1503791809082,0.8801388740539551,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
327,31.16446304321289,0.8221980333328247,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
328,33.16801452636719,0.7520058751106262,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
329,28.305404663085938,0.5983787178993225,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
330,31.864646911621094,0.8660733699798584,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
331,28.169279098510742,0.654120683670044,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
332,30.855501174926758,0.7963446974754333,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
333,38.80429458618164,0.8929455876350403,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
334,31.694473266601562,0.8705606460571289,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
335,27.939374923706055,0.6701900959014893,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
336,34.723304748535156,0.7769577503204346,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
337,33.908660888671875,0.8700817823410034,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
338,32.37019348144531,0.8354912996292114,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
339,33.3956298828125,0.8912187814712524,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
340,32.22731399536133,0.8384456038475037,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
341,35.264469146728516,0.8606128692626953,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
342,33.09055709838867,0.8445833325386047,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
343,31.47431182861328,0.7656398415565491,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
344,32.056739807128906,0.8464441299438477,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
345,33.269309997558594,0.8496629595756531,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
346,31.25221061706543,0.8128060102462769,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
347,31.136024475097656,0.7697416543960571,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
348,32.11521911621094,0.8940306901931763,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
349,33.170806884765625,0.835561215877533,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
350,32.38683319091797,0.890929639339447,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
351,30.924556732177734,0.8469881415367126,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
352,28.962921142578125,0.710844874382019,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
353,27.62594985961914,0.592911958694458,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
354,29.07407569885254,0.7275694608688354,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
355,31.528013229370117,0.8401882648468018,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
356,29.1658878326416,0.6925002336502075,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
357,29.326974868774414,0.7234116792678833,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
358,28.493595123291016,0.5976638197898865,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
359,30.4628849029541,0.7562580108642578,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
360,29.27060317993164,0.7542734146118164,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
361,27.32329559326172,0.5595650672912598,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
362,27.966552734375,0.5816471576690674,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
363,27.86861228942871,0.5842006206512451,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
364,31.276153564453125,0.8179209232330322,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
365,31.19891357421875,0.8554519414901733,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
366,29.60350227355957,0.7377408742904663,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
367,30.923717498779297,0.7920921444892883,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
368,33.826045989990234,0.8505405783653259,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
369,34.319175720214844,0.870240330696106,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
370,30.38222885131836,0.8024675846099854,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
371,29.095975875854492,0.790330171585083,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
372,32.32124710083008,0.8668906688690186,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
373,35.25794219970703,0.9152618646621704,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
374,31.145360946655273,0.7823714017868042,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
375,33.23827362060547,0.8390363454818726,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
376,28.355443954467773,0.7327780723571777,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
377,32.907745361328125,0.8349284529685974,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
378,30.797197341918945,0.7437062859535217,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
379,29.095664978027344,0.6665169596672058,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
380,27.962711334228516,0.6674246788024902,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
381,28.751731872558594,0.7099448442459106,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
382,30.17668914794922,0.7665842771530151,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
383,33.55817413330078,0.8944815993309021,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
384,30.758684158325195,0.7646318674087524,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
385,35.45325469970703,0.8966416120529175,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
386,28.27070426940918,0.7498728036880493,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
387,28.877052307128906,0.6865357756614685,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
388,28.209579467773438,0.6839683651924133,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
389,30.12009620666504,0.7656700015068054,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
390,30.357568740844727,0.7385745048522949,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
391,34.34617614746094,0.8173269629478455,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
392,30.826452255249023,0.751964271068573,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
393,35.084007263183594,0.8358624577522278,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
394,28.427000045776367,0.6144669055938721,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
395,28.99404525756836,0.6855034232139587,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
396,37.65113067626953,0.9040310382843018,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
397,32.02185821533203,0.7655189037322998,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
398,30.219003677368164,0.6550059914588928,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
399,29.89884376525879,0.7758801579475403,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
400,31.880691528320312,0.7891895174980164,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
401,28.87737464904785,0.6023198366165161,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
402,33.21753692626953,0.8716885447502136,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
403,30.02391815185547,0.6579538583755493,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
404,33.64731979370117,0.8645318746566772,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
405,31.597015380859375,0.831778347492218,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
406,29.215274810791016,0.7532261610031128,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
407,31.54525375366211,0.8353549242019653,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
408,32.38108825683594,0.8040880560874939,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
409,33.729042053222656,0.9056445360183716,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
410,34.57238006591797,0.8328829407691956,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
411,33.69102096557617,0.8851938843727112,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
412,37.69845199584961,0.8967936635017395,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
413,37.26884078979492,0.9092754125595093,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
414,38.141624450683594,0.8977627754211426,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
415,31.647367477416992,0.8356379270553589,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
416,35.96749496459961,0.8351149559020996,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
417,35.1819953918457,0.8700361251831055,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
418,36.0345458984375,0.8078534007072449,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
419,30.911046981811523,0.78313809633255,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
420,31.30222511291504,0.837026834487915,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
421,32.12363815307617,0.8555107116699219,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
422,33.148277282714844,0.8408128619194031,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
423,32.350677490234375,0.8114427328109741,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
424,28.61888885498047,0.6253716945648193,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
425,30.061481475830078,0.5973203778266907,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
426,29.99628257751465,0.7909286022186279,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
427,30.181215286254883,0.7518524527549744,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
428,28.245237350463867,0.5736216306686401,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
429,31.740806579589844,0.8002370595932007,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
430,32.15008544921875,0.7753913998603821,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
431,29.904178619384766,0.6661204099655151,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
432,29.233797073364258,0.724712073802948,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
433,30.61575698852539,0.7509500980377197,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
434,29.195890426635742,0.7317395806312561,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
435,29.09781265258789,0.5843216180801392,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
436,28.372621536254883,0.5137218832969666,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
437,29.545143127441406,0.7098483443260193,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
438,28.38640594482422,0.6037669777870178,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
439,33.589847564697266,0.8434479832649231,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
440,30.903209686279297,0.7726907134056091,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
441,30.312156677246094,0.7162517309188843,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
442,28.37552261352539,0.666389524936676,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
443,30.07155990600586,0.7471811771392822,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
444,30.467220306396484,0.8020956516265869,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
445,29.388362884521484,0.7502796649932861,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
446,29.494510650634766,0.707317054271698,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
447,28.9986572265625,0.7319729924201965,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
448,27.786888122558594,0.5968677401542664,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
449,32.89804458618164,0.744648277759552,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
450,30.317829132080078,0.7236450910568237,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
451,28.851778030395508,0.692975640296936,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
452,30.34326171875,0.7267588376998901,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
453,28.99051284790039,0.7420651316642761,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
454,32.67036819458008,0.8424772024154663,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
455,32.036502838134766,0.824528157711029,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
456,32.256202697753906,0.809698760509491,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
457,30.541629791259766,0.7317461967468262,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
458,33.12553787231445,0.8627960681915283,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
459,33.265201568603516,0.836412250995636,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
460,26.318843841552734,0.6430982947349548,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
461,26.93720245361328,0.5556958913803101,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
462,26.92859649658203,0.529370903968811,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
463,25.81854820251465,0.5246126651763916,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
464,26.837772369384766,0.6224366426467896,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
465,27.537883758544922,0.6443760991096497,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
466,29.777271270751953,0.7291445732116699,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
467,30.129051208496094,0.6997027397155762,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
468,28.681509017944336,0.736767053604126,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
469,27.76073455810547,0.6833576560020447,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
470,27.57579803466797,0.6134366393089294,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
471,26.883953094482422,0.6188846826553345,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
472,25.312807083129883,0.4805696904659271,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
473,30.55486297607422,0.7599091529846191,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
474,29.039133071899414,0.6993951797485352,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
475,29.476600646972656,0.6371341347694397,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
476,27.537551879882812,0.6599417328834534,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
477,29.757272720336914,0.7043459415435791,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
478,28.272193908691406,0.6451813578605652,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
479,29.50383949279785,0.7688989639282227,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
480,29.61177635192871,0.6334329843521118,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
481,28.77610969543457,0.7517533898353577,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
482,28.485363006591797,0.5142548084259033,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
483,26.747142791748047,0.635532021522522,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
484,28.903587341308594,0.648485004901886,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
485,28.536670684814453,0.7148274183273315,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
486,27.90921974182129,0.6769640445709229,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
487,28.654644012451172,0.7201976180076599,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
488,27.846290588378906,0.5766008496284485,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
489,29.400344848632812,0.76326984167099,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
490,29.397184371948242,0.693529486656189,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
491,27.850955963134766,0.6964564323425293,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
492,28.402746200561523,0.6079095005989075,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
493,27.51466941833496,0.5315220355987549,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
494,29.47667694091797,0.6723446249961853,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
495,28.91413688659668,0.6294606328010559,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
496,28.4310302734375,0.6768267750740051,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
497,27.543212890625,0.635773241519928,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
498,30.482913970947266,0.7557598948478699,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
499,29.90445327758789,0.6114643812179565,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
500,29.436281204223633,0.6784669756889343,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
501,28.03656578063965,0.6850484609603882,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
502,32.98887634277344,0.8372213244438171,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
503,29.84427261352539,0.6676232814788818,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
504,27.327362060546875,0.5617750287055969,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
505,28.218273162841797,0.6864235997200012,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
506,27.980083465576172,0.6289627552032471,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
507,30.141469955444336,0.7122583389282227,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
508,32.518733978271484,0.6971517205238342,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
509,31.948604583740234,0.5917614698410034,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
510,28.077110290527344,0.4716067314147949,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
