,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
344,33.09759521484375,0.8720631003379822,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
345,32.212825775146484,0.8143095970153809,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
346,31.20704460144043,0.8081997632980347,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
347,31.272693634033203,0.7914938926696777,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
348,30.534582138061523,0.8437853455543518,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
349,31.02381134033203,0.7445486187934875,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
350,30.379840850830078,0.8219527006149292,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
351,31.17879867553711,0.8558364510536194,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
352,30.907955169677734,0.8305814862251282,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
353,28.370267868041992,0.6570037603378296,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
354,29.689085006713867,0.7585171461105347,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
355,32.90000534057617,0.8846637606620789,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
356,30.046669006347656,0.7988728880882263,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
357,29.70702362060547,0.7350711822509766,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
358,30.316749572753906,0.7835462689399719,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
359,31.30691146850586,0.7944403290748596,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
360,30.212867736816406,0.8154733180999756,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
361,28.37415885925293,0.6757510900497437,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
362,30.593402862548828,0.7853509187698364,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
363,29.718839645385742,0.772868275642395,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
364,31.61912727355957,0.8238083124160767,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
365,30.112728118896484,0.807439923286438,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
366,31.514205932617188,0.8401626348495483,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
367,32.768775939941406,0.8574564456939697,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
368,33.36122131347656,0.8341009020805359,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
369,35.4906005859375,0.9089990854263306,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
370,31.341028213500977,0.8388364315032959,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
371,31.253799438476562,0.8788648843765259,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
372,31.784698486328125,0.8516553640365601,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
373,35.36335754394531,0.9174732565879822,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
374,32.7450065612793,0.8550148010253906,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
375,31.991191864013672,0.7911422848701477,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
376,29.16309356689453,0.7699205875396729,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
377,32.53986740112305,0.8192790746688843,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
378,32.902442932128906,0.8573341965675354,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
379,30.861589431762695,0.8045991063117981,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
380,26.975095748901367,0.6587028503417969,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
381,28.32952880859375,0.6944968700408936,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
382,29.551986694335938,0.7432721853256226,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
383,32.998687744140625,0.8702019453048706,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
384,32.37333297729492,0.8406375646591187,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
385,33.02302551269531,0.830370306968689,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
386,27.56096649169922,0.710351288318634,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
387,27.713470458984375,0.6752838492393494,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
388,29.090444564819336,0.7508952021598816,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
389,31.824228286743164,0.8351436853408813,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
390,33.422149658203125,0.8885853290557861,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
391,34.72626495361328,0.8273060917854309,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
392,32.800987243652344,0.8556929230690002,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
393,35.980552673339844,0.8632130026817322,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
394,31.111282348632812,0.8260402083396912,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
395,31.592456817626953,0.8428895473480225,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
396,37.811649322509766,0.9126197099685669,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
397,34.7181282043457,0.8854842185974121,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
398,32.64765167236328,0.8283994793891907,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
399,31.584407806396484,0.8538818955421448,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
400,32.439544677734375,0.8223859667778015,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
401,31.136884689331055,0.8153678178787231,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
402,32.22748565673828,0.8426249623298645,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
403,35.364444732666016,0.9082120656967163,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
404,32.83511734008789,0.8463097214698792,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
405,31.70370864868164,0.8417644500732422,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
406,29.20772933959961,0.7735497951507568,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
407,32.923301696777344,0.880189836025238,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
408,31.712085723876953,0.7721861600875854,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
409,32.1165885925293,0.8612822890281677,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
410,34.763916015625,0.8471760749816895,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
411,33.82692337036133,0.8896084427833557,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
412,33.05971908569336,0.7482855916023254,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
413,34.04890441894531,0.8255986571311951,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
414,35.72966003417969,0.8522480726242065,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
415,31.93360137939453,0.8509269952774048,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
416,34.90839767456055,0.8164432048797607,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
417,33.76725769042969,0.8350082635879517,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
418,37.71866989135742,0.8746322989463806,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
419,31.351930618286133,0.8251345753669739,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
420,30.86339569091797,0.8158971071243286,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
421,30.64581871032715,0.7988496422767639,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
422,32.373043060302734,0.8072541952133179,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
423,32.01061248779297,0.8067666292190552,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
424,30.32585906982422,0.7916201949119568,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
425,31.658458709716797,0.7637545466423035,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
426,31.869033813476562,0.8497134447097778,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
427,31.092144012451172,0.8178240656852722,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
428,32.104957580566406,0.8624230623245239,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
429,33.27191925048828,0.8516089916229248,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
430,34.13899612426758,0.8527002334594727,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
431,32.462711334228516,0.8293775320053101,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
432,30.414901733398438,0.7825289368629456,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
433,32.30312728881836,0.8370698690414429,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
434,31.918033599853516,0.8619838356971741,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
435,32.91883850097656,0.8614766597747803,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
436,30.656322479248047,0.7565795183181763,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
437,31.590774536132812,0.8276661038398743,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
438,30.62810707092285,0.782792329788208,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
439,33.77347183227539,0.8514305949211121,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
440,33.07292175292969,0.8540934324264526,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
441,30.47898292541504,0.7287505865097046,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
442,29.137775421142578,0.7269020080566406,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
443,32.046363830566406,0.8408126831054688,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
444,31.19034767150879,0.8316197991371155,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
445,29.47869110107422,0.7449453473091125,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
446,30.000307083129883,0.7333978414535522,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
447,29.080448150634766,0.720284640789032,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
448,29.79684066772461,0.7638669610023499,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
449,35.760292053222656,0.8691102862358093,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
450,33.371849060058594,0.8725877404212952,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
451,29.42621421813965,0.7373458743095398,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
452,32.104652404785156,0.8168289661407471,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
453,30.55147361755371,0.8171843886375427,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
454,31.560688018798828,0.7854285836219788,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
455,32.41664123535156,0.8381360769271851,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
456,31.09879493713379,0.7584688067436218,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
457,32.69609832763672,0.8538350462913513,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
458,31.671100616455078,0.7946482300758362,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
459,33.990928649902344,0.8558123111724854,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
460,26.81353759765625,0.6682798266410828,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
461,27.64640998840332,0.6066994667053223,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
462,30.090856552124023,0.7839789390563965,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
463,27.70355987548828,0.6826565265655518,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
464,26.572607040405273,0.5618965029716492,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
465,30.014022827148438,0.8100477457046509,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
466,29.876914978027344,0.7158248424530029,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
467,31.2191219329834,0.7821571230888367,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
468,29.758874893188477,0.7717259526252747,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
469,29.327533721923828,0.7772753834724426,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
470,29.835575103759766,0.7769508957862854,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
471,28.495288848876953,0.7345215678215027,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
472,27.99604034423828,0.7411078214645386,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
473,31.826217651367188,0.8048192262649536,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
474,30.98975372314453,0.7991712093353271,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
475,31.66743278503418,0.8182939887046814,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
476,27.77408790588379,0.6609659194946289,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
477,29.945362091064453,0.7318658828735352,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
478,30.986597061157227,0.8107092976570129,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
479,29.66413688659668,0.7939977645874023,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
480,29.79300308227539,0.6721165776252747,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
481,30.201820373535156,0.8164469599723816,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
482,31.470069885253906,0.7758261561393738,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
483,28.23246192932129,0.7500938177108765,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
484,29.892475128173828,0.7409175634384155,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
485,29.14792251586914,0.748521089553833,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
486,30.11322021484375,0.8026741147041321,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
487,29.559322357177734,0.7543238997459412,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
488,31.804113388061523,0.8517990708351135,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
489,30.87857437133789,0.8432812094688416,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
490,30.216175079345703,0.7511045932769775,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
491,28.34375,0.7126204967498779,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
492,30.794055938720703,0.7804508805274963,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
493,30.132862091064453,0.7589877843856812,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
494,31.824077606201172,0.8387426137924194,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
495,30.123119354248047,0.7647934556007385,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
496,31.64258575439453,0.8446598649024963,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
497,29.141063690185547,0.7540366053581238,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
498,30.789859771728516,0.7703911662101746,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
499,30.59481430053711,0.7210378050804138,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
500,30.289018630981445,0.7350562810897827,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
501,30.07594871520996,0.8191932439804077,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
502,33.25649642944336,0.8505171537399292,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
503,29.9680118560791,0.6735853552818298,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
504,30.198486328125,0.7855240702629089,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
505,27.83461570739746,0.6729947924613953,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
506,28.785110473632812,0.7012651562690735,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
507,31.93840789794922,0.8067364692687988,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
508,35.13257598876953,0.8533949255943298,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
509,34.20221710205078,0.8221059441566467,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
510,30.851709365844727,0.7717485427856445,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
511,30.878686904907227,0.8026321530342102,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
512,31.108713150024414,0.80242919921875,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
513,30.810564041137695,0.7184653878211975,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
514,33.292232513427734,0.8679487109184265,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
515,32.308372497558594,0.8290619254112244,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
516,35.820343017578125,0.8316143751144409,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
517,27.945833206176758,0.6731964349746704,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
518,28.452022552490234,0.7363369464874268,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
519,28.05896759033203,0.6823925971984863,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
520,30.40414047241211,0.7749322056770325,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
521,35.28124237060547,0.895829439163208,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
522,27.819488525390625,0.6408695578575134,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
523,31.173873901367188,0.8007809519767761,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
524,31.98805809020996,0.8212209343910217,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
525,29.70789909362793,0.6912914514541626,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
526,33.2435188293457,0.835500180721283,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
527,31.79620361328125,0.8493499159812927,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
528,28.594058990478516,0.7444199323654175,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
529,31.66783905029297,0.827202558517456,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
530,29.24718475341797,0.7584380507469177,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
531,32.276729583740234,0.8607275485992432,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
532,30.755565643310547,0.8143427968025208,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
533,31.334774017333984,0.8659339547157288,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
534,30.57196807861328,0.7962859869003296,train,high_confluence,48,18,256,3,4.464480952189439e-05,1000,OrigDNA,0.733828511417321,0.9819448437783797
