,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
317,33.28535461425781,0.8643796443939209,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
318,28.14883041381836,0.7039874196052551,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
319,31.272846221923828,0.8267148733139038,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
320,32.547149658203125,0.8784902095794678,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
321,30.870994567871094,0.8215017318725586,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
322,31.497215270996094,0.8196870684623718,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
323,30.166568756103516,0.805537223815918,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
324,28.967744827270508,0.7389946579933167,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
325,30.080371856689453,0.8056806325912476,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
326,34.21663284301758,0.8695307970046997,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
327,32.355316162109375,0.8420739769935608,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
328,33.659393310546875,0.7826483249664307,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
329,28.67975616455078,0.6339737772941589,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
330,31.0614013671875,0.8065950870513916,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
331,28.436626434326172,0.6452516913414001,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
332,30.167381286621094,0.747196614742279,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
333,39.18252182006836,0.9170896410942078,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
334,33.31785583496094,0.9145532250404358,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
335,27.817413330078125,0.6925134658813477,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
336,36.28688049316406,0.8450294733047485,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
337,33.52427673339844,0.8557432889938354,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
338,32.016517639160156,0.7991602420806885,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
339,33.32884216308594,0.8841291069984436,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
340,32.126895904541016,0.8242860436439514,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
341,34.66931915283203,0.85826575756073,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
342,33.453773498535156,0.8603740334510803,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
343,33.754669189453125,0.838324248790741,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
344,31.884902954101562,0.8125406503677368,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
345,34.79849624633789,0.8937707543373108,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
346,32.162353515625,0.8315131068229675,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
347,32.406917572021484,0.8293669819831848,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
348,31.63701057434082,0.8713333010673523,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
349,33.34187316894531,0.834467887878418,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
350,31.325592041015625,0.8543202877044678,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
351,30.584095001220703,0.8017942905426025,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
352,31.620990753173828,0.8387778997421265,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
353,27.934701919555664,0.5928963422775269,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
354,29.628297805786133,0.7210714221000671,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
355,31.677820205688477,0.8411512970924377,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
356,31.078060150146484,0.7982497811317444,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
357,30.995140075683594,0.7892987728118896,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
358,30.690824508666992,0.7816874384880066,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
359,30.866405487060547,0.7532452940940857,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
360,31.78403091430664,0.8657445311546326,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
361,27.96136474609375,0.5960779190063477,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
362,30.539167404174805,0.7635175585746765,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
363,30.198223114013672,0.75809645652771,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
364,31.360233306884766,0.7992567420005798,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
365,32.33059310913086,0.8735799789428711,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
366,31.603927612304688,0.8317033648490906,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
367,32.1728515625,0.8241488933563232,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
368,34.05302429199219,0.8529078960418701,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
369,34.10163497924805,0.8536496162414551,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
370,31.74219512939453,0.8352251052856445,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
371,29.783964157104492,0.790144145488739,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
372,33.55744171142578,0.8897661566734314,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
373,34.29990768432617,0.8816407322883606,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
374,33.78080749511719,0.8777942061424255,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
375,33.576385498046875,0.8522478342056274,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
376,30.48069190979004,0.8251336812973022,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
377,35.95637130737305,0.9121881127357483,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
378,32.94371032714844,0.853918731212616,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
379,31.842880249023438,0.818956732749939,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
380,27.015762329101562,0.6709679961204529,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
381,29.701026916503906,0.7572177648544312,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
382,29.72979736328125,0.708625078201294,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
383,33.61667251586914,0.8813333511352539,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
384,32.45873260498047,0.8090214133262634,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
385,34.720558166503906,0.8875342011451721,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
386,30.773597717285156,0.8617991209030151,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
387,27.86659049987793,0.7079012393951416,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
388,29.71923065185547,0.7739929556846619,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
389,32.17457580566406,0.8327051401138306,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
390,35.219276428222656,0.9249155521392822,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
391,36.33456039428711,0.8806143403053284,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
392,36.53396224975586,0.9400286078453064,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
393,35.63258361816406,0.8557848334312439,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
394,30.696937561035156,0.7999026775360107,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
395,31.77525520324707,0.8369411826133728,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
396,40.77058792114258,0.9539839029312134,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
397,34.41626739501953,0.8582728505134583,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
398,31.025604248046875,0.6889656186103821,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
399,31.676563262939453,0.8388918042182922,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
400,34.11883544921875,0.8715274930000305,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
401,32.03070068359375,0.847753643989563,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
402,32.42657470703125,0.8308988809585571,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
403,34.03123474121094,0.8526425361633301,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
404,34.92150115966797,0.9002326726913452,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
405,33.63093948364258,0.8898525834083557,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
406,28.481624603271484,0.6901222467422485,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
407,33.33064270019531,0.8703397512435913,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
408,33.733741760253906,0.8535935282707214,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
409,33.23116683959961,0.8810454607009888,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
410,34.982784271240234,0.8452860713005066,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
411,32.166351318359375,0.8122820854187012,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
412,37.66999435424805,0.9023832082748413,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
413,35.553897857666016,0.871822714805603,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
414,35.85736846923828,0.8485420346260071,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
415,33.4422492980957,0.8923986554145813,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
416,36.479942321777344,0.8768474459648132,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
417,36.31111526489258,0.9039508104324341,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
418,40.1060791015625,0.9305199384689331,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
419,31.274538040161133,0.7850856781005859,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
420,30.515304565429688,0.7923662066459656,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
421,32.655067443847656,0.8536259531974792,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
422,33.1734619140625,0.8514519929885864,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
423,31.74472999572754,0.7551030516624451,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
424,31.894685745239258,0.8393610119819641,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
425,32.7742919921875,0.8177163004875183,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
426,33.04933166503906,0.8793017268180847,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
427,30.888980865478516,0.7875036597251892,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
428,32.599552154541016,0.868479311466217,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
429,34.15679931640625,0.8761267066001892,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
430,33.754547119140625,0.8374513387680054,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
431,34.38603591918945,0.8823310732841492,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
432,30.722599029541016,0.772417426109314,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
433,31.450796127319336,0.7944812178611755,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
434,33.01137161254883,0.8765051960945129,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
435,31.815908432006836,0.8066774606704712,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
436,30.77313232421875,0.7560412883758545,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
437,32.18571472167969,0.8389628529548645,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
438,31.488128662109375,0.8161715269088745,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
439,32.18934631347656,0.7828145027160645,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
440,33.851505279541016,0.8732401728630066,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
441,30.288021087646484,0.7154656052589417,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
442,29.411298751831055,0.7135178446769714,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
443,31.94196891784668,0.831111490726471,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
444,33.54685974121094,0.8931021094322205,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
445,28.928497314453125,0.6768203377723694,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
446,30.71768569946289,0.7626070380210876,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
447,28.84276580810547,0.7059961557388306,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
448,30.53801727294922,0.7842689156532288,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
449,36.86918640136719,0.8919784426689148,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
450,33.305973052978516,0.8669635057449341,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
451,29.918678283691406,0.7417458295822144,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
452,31.44491958618164,0.7627306580543518,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
453,29.847061157226562,0.7495079636573792,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
454,33.515892028808594,0.8543791770935059,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
455,32.77783203125,0.830858588218689,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
456,30.978302001953125,0.7252964973449707,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
457,32.191829681396484,0.7887446284294128,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
458,31.697900772094727,0.7682135701179504,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
459,36.345951080322266,0.9136156439781189,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
460,27.236347198486328,0.693106472492218,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
461,28.4610652923584,0.6818915009498596,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
462,29.322336196899414,0.7062699198722839,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
463,28.223894119262695,0.7075982093811035,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
464,27.182361602783203,0.6114768385887146,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
465,29.516019821166992,0.7774487137794495,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
466,30.978548049926758,0.7887239456176758,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
467,32.68537139892578,0.8339123725891113,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
468,30.293970108032227,0.7971693277359009,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
469,29.472064971923828,0.7609954476356506,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
470,30.34999656677246,0.7886829376220703,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
471,28.010072708129883,0.6652472019195557,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
472,27.380945205688477,0.6746854782104492,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
473,31.55820083618164,0.7754181027412415,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
474,32.17168426513672,0.8418840169906616,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
475,33.096702575683594,0.8534866571426392,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
476,27.94886016845703,0.6633520722389221,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
477,31.878870010375977,0.8192713856697083,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
478,32.115875244140625,0.838439404964447,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
479,30.144901275634766,0.815089225769043,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
480,33.000404357910156,0.8303143978118896,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
481,29.54546356201172,0.772704005241394,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
482,32.63981628417969,0.8204224705696106,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
483,27.83753204345703,0.7040948867797852,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
484,29.54277801513672,0.7055713534355164,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
485,30.363075256347656,0.7938938736915588,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
486,29.641002655029297,0.7687440514564514,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
487,29.88943099975586,0.7624903321266174,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
488,30.005542755126953,0.7563684582710266,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
489,30.391647338867188,0.7998623251914978,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
490,29.772037506103516,0.7249712347984314,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
491,28.84932518005371,0.7188773155212402,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
492,30.88934326171875,0.7795842289924622,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
493,29.74713897705078,0.7128573060035706,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
494,32.568641662597656,0.8361871242523193,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
495,32.5296630859375,0.8474994897842407,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
496,31.547964096069336,0.8373508453369141,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
497,28.654325485229492,0.7099872827529907,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
498,32.080692291259766,0.813011884689331,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
499,32.44614028930664,0.7926082611083984,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
500,30.811603546142578,0.7643489837646484,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
501,27.746044158935547,0.6696931719779968,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
502,32.06295394897461,0.7647702693939209,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
503,31.00482177734375,0.7440158128738403,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
504,30.77924346923828,0.7940345406532288,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
505,29.443113327026367,0.7633451223373413,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
506,29.409055709838867,0.7419393062591553,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
507,32.32304000854492,0.8253176212310791,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
508,38.180931091308594,0.9192445874214172,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
509,35.78987503051758,0.8645344376564026,train,high_confluence,64,19,256,4,0.0002496605607832266,1000,OrigDNA,0.783667752974247,0.9070079359189992
