,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
344,31.80154037475586,0.8212373852729797,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
345,32.97282409667969,0.8185818791389465,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
346,32.29871368408203,0.8367531299591064,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
347,31.11639976501465,0.7793880105018616,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
348,30.73755645751953,0.8347914218902588,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
349,34.047142028808594,0.8559275269508362,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
350,31.467140197753906,0.8492792248725891,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
351,30.26171112060547,0.7997134923934937,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
352,30.93113136291504,0.8351495265960693,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
353,28.097322463989258,0.617050290107727,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
354,31.224472045898438,0.8308075070381165,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
355,31.87423324584961,0.8643322587013245,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
356,31.416946411132812,0.8508574962615967,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
357,30.40737533569336,0.7640358209609985,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
358,31.9559268951416,0.8504210710525513,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
359,31.1245174407959,0.7963813543319702,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
360,29.36849594116211,0.7900934219360352,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
361,28.486698150634766,0.6628796458244324,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
362,30.644426345825195,0.7994250655174255,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
363,30.214250564575195,0.7809268832206726,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
364,31.339540481567383,0.8154057860374451,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
365,30.945751190185547,0.8460989594459534,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
366,32.59244155883789,0.882710874080658,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
367,32.12916564941406,0.8421931862831116,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
368,32.754661560058594,0.8203442692756653,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
369,37.05614471435547,0.9407141804695129,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
370,31.157283782958984,0.8313531279563904,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
371,31.232234954833984,0.8801997900009155,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
372,32.60520553588867,0.8785117268562317,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
373,35.510616302490234,0.9182659983634949,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
374,33.9256591796875,0.8974630236625671,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
375,32.217803955078125,0.8166716694831848,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
376,29.633333206176758,0.7999137043952942,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
377,32.59972381591797,0.8320953249931335,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
378,32.62871551513672,0.8553788661956787,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
379,31.149158477783203,0.8127657771110535,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
380,27.533336639404297,0.6689243316650391,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
381,28.702701568603516,0.6845966577529907,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
382,29.45807647705078,0.6938158869743347,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
383,31.90015411376953,0.8174216151237488,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
384,31.77206039428711,0.7958247661590576,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
385,33.98514175415039,0.8611153960227966,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
386,29.630664825439453,0.8135061264038086,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
387,28.87291717529297,0.7187523245811462,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
388,30.15263557434082,0.7990772724151611,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
389,32.258113861083984,0.8516261577606201,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
390,32.457679748535156,0.8644424676895142,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
391,35.88058853149414,0.8789162039756775,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
392,33.69297409057617,0.8945162296295166,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
393,34.85374069213867,0.8305352330207825,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
394,30.685970306396484,0.8091721534729004,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
395,31.226930618286133,0.8152239322662354,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
396,38.345130920410156,0.9238340258598328,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
397,32.394996643066406,0.8065508604049683,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
398,31.74982261657715,0.7847850322723389,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
399,31.474077224731445,0.8537535667419434,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
400,33.37705612182617,0.8571971654891968,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
401,31.52941131591797,0.8366840481758118,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
402,32.84850311279297,0.8656085729598999,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
403,34.03240966796875,0.8735411167144775,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
404,32.535953521728516,0.8373602032661438,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
405,32.96468734741211,0.8814249634742737,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
406,29.885116577148438,0.804497241973877,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
407,33.2290153503418,0.8890570402145386,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
408,33.047218322753906,0.8333785533905029,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
409,33.974308013916016,0.9125467538833618,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
410,35.5123176574707,0.8655768036842346,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
411,32.263267517089844,0.840928852558136,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
412,37.411312103271484,0.8965774774551392,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
413,34.680389404296875,0.8504664301872253,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
414,36.01753616333008,0.8494141697883606,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
415,31.33199691772461,0.8170297145843506,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
416,35.74455261230469,0.8447651863098145,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
417,34.15095520019531,0.829054594039917,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
418,39.83942794799805,0.9174306988716125,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
419,31.361570358276367,0.8038050532341003,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
420,32.01176071166992,0.8636574745178223,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
421,31.856061935424805,0.844398558139801,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
422,33.04084396362305,0.8452160358428955,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
423,31.170785903930664,0.722225546836853,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
424,31.27446937561035,0.8212876319885254,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
425,31.58452033996582,0.7564616203308105,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
426,33.23616409301758,0.8941105008125305,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
427,31.68733787536621,0.8452951908111572,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
428,32.45978927612305,0.875394344329834,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
429,33.912315368652344,0.8860602974891663,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
430,33.26558303833008,0.8272488713264465,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
431,32.89670181274414,0.8476369380950928,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
432,31.525585174560547,0.8317878246307373,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
433,32.37202072143555,0.8493548631668091,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
434,32.28820037841797,0.8683533072471619,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
435,33.28416442871094,0.8686317205429077,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
436,32.48815155029297,0.8381985425949097,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
437,31.05788230895996,0.799578845500946,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
438,32.07370376586914,0.852263331413269,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
439,33.546653747558594,0.8511632680892944,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
440,32.2573356628418,0.8309584259986877,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
441,30.813060760498047,0.7381629943847656,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
442,28.79448127746582,0.7020038962364197,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
443,31.34138298034668,0.8237813115119934,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
444,33.21758270263672,0.8977682590484619,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
445,29.976530075073242,0.7827379107475281,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
446,29.928024291992188,0.7319902181625366,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
447,28.593963623046875,0.68570476770401,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
448,29.778520584106445,0.779417097568512,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
449,34.55812072753906,0.8326659798622131,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
450,33.72975540161133,0.8869211077690125,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
451,29.992597579956055,0.7499651908874512,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
452,31.00054168701172,0.7435494065284729,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
453,29.456253051757812,0.7555868625640869,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
454,34.114479064941406,0.8830904364585876,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
455,31.734695434570312,0.806026816368103,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
456,31.940155029296875,0.7882009148597717,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
457,32.8858642578125,0.8479902744293213,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
458,32.24248123168945,0.8142500519752502,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
459,33.128395080566406,0.82747882604599,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
460,25.86117935180664,0.530453085899353,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
461,26.348936080932617,0.40292856097221375,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
462,28.101669311523438,0.5779396891593933,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
463,25.881711959838867,0.4551534354686737,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
464,25.63026237487793,0.3860027492046356,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
465,28.435075759887695,0.6969409584999084,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
466,29.83272361755371,0.6117815375328064,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
467,31.131677627563477,0.7658717036247253,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
468,29.232830047607422,0.7340041995048523,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
469,29.235475540161133,0.7513657212257385,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
470,29.383502960205078,0.7222989201545715,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
471,28.499555587768555,0.7083831429481506,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
472,27.490005493164062,0.6927400231361389,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
473,31.78052520751953,0.7841038107872009,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
474,31.082965850830078,0.8114485144615173,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
475,32.29966354370117,0.8353673815727234,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
476,27.095735549926758,0.5847227573394775,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
477,30.815994262695312,0.7666926383972168,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
478,32.45979309082031,0.8722671866416931,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
479,29.763460159301758,0.7937118411064148,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
480,32.18863296508789,0.7921891808509827,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
481,29.561864852905273,0.7758796811103821,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
482,30.48040008544922,0.6795043349266052,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
483,28.36478042602539,0.7472781538963318,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
484,30.050771713256836,0.7325207591056824,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
485,30.62187385559082,0.8117642402648926,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
486,27.529911041259766,0.6060474514961243,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
487,29.377334594726562,0.7330386638641357,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
488,30.38959503173828,0.7927243113517761,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
489,30.44267463684082,0.8224971294403076,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
490,29.482521057128906,0.678108274936676,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
491,27.948623657226562,0.6713152527809143,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
492,30.169231414794922,0.7295973896980286,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
493,29.987154006958008,0.7700912356376648,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
494,31.776206970214844,0.822137713432312,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
495,30.8023681640625,0.8004408478736877,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
496,31.25463104248047,0.8362072110176086,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
497,28.638460159301758,0.7049936056137085,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
498,32.71308898925781,0.8573532700538635,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
499,31.09766960144043,0.7363829016685486,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
500,30.742572784423828,0.7680426836013794,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
501,29.02898406982422,0.7544540762901306,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
502,31.84607696533203,0.7616980075836182,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
503,29.435230255126953,0.5833354592323303,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
504,29.000171661376953,0.6592016816139221,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
505,28.705156326293945,0.7004116773605347,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
506,28.73431396484375,0.6541070342063904,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
507,29.8328800201416,0.6280004978179932,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
508,37.17658615112305,0.9081255793571472,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
509,35.56011199951172,0.8369746208190918,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
510,30.350244522094727,0.6835934519767761,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
511,31.674787521362305,0.8111074566841125,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
512,29.29352569580078,0.6281328797340393,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
513,30.946643829345703,0.6901911497116089,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
514,34.74659729003906,0.9037432074546814,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
515,32.97577667236328,0.8202519416809082,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
516,35.84593963623047,0.8133542537689209,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
517,27.217479705810547,0.5698367953300476,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
518,25.882871627807617,0.4504817724227905,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
519,26.788137435913086,0.4921581447124481,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
520,30.615577697753906,0.7586056590080261,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
521,33.36481857299805,0.8170731663703918,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
522,28.266048431396484,0.6254310607910156,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
523,30.511484146118164,0.7360965609550476,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
524,30.85683822631836,0.7244071364402771,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
525,30.43006134033203,0.6733533143997192,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
526,31.323354721069336,0.7127413153648376,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
527,31.575820922851562,0.8436728119850159,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
528,28.941028594970703,0.7583359479904175,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
529,32.42274475097656,0.8675193190574646,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
530,29.354812622070312,0.7698470950126648,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
531,31.674602508544922,0.844840943813324,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
532,31.628616333007812,0.8520113229751587,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
533,30.93632698059082,0.852006733417511,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
534,30.612476348876953,0.7991034984588623,train,high_confluence,64,8,256,3,0.0001921617548967255,1000,OrigDNA,0.5972219411411304,0.9142016525423559
