,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
363,28.804622650146484,0.6547122597694397,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
364,29.767013549804688,0.6693946123123169,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
365,29.666393280029297,0.7589547038078308,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
366,29.398366928100586,0.7139702439308167,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
367,30.224857330322266,0.7419763207435608,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
368,32.26826477050781,0.7629820704460144,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
369,32.41676712036133,0.7969998717308044,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
370,29.990758895874023,0.7268107533454895,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
371,27.531766891479492,0.6522266864776611,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
372,30.158597946166992,0.7476559281349182,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
373,31.59886360168457,0.7878605127334595,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
374,31.16651725769043,0.7646005749702454,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
375,31.70952033996582,0.7616038918495178,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
376,27.643272399902344,0.6315135955810547,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
377,31.327716827392578,0.7634013295173645,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
378,30.382230758666992,0.7305858135223389,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
379,29.111053466796875,0.6331068873405457,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
380,26.217214584350586,0.5153653621673584,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
381,26.510635375976562,0.4934018850326538,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
382,28.181419372558594,0.6302143335342407,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
383,30.02800178527832,0.752038836479187,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
384,31.500709533691406,0.7789760828018188,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
385,31.406932830810547,0.7732372879981995,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
386,27.231733322143555,0.698054313659668,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
387,27.071956634521484,0.5456482172012329,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
388,27.725143432617188,0.5841999650001526,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
389,29.64212417602539,0.678128719329834,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
390,31.240083694458008,0.7801606059074402,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
391,33.88543701171875,0.7655692100524902,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
392,31.744565963745117,0.7955079078674316,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
393,35.822547912597656,0.8529122471809387,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
394,27.593833923339844,0.5142297744750977,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
395,29.37451934814453,0.6807748079299927,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
396,38.07563400268555,0.9197419285774231,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
397,33.25201416015625,0.8329085111618042,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
398,31.437042236328125,0.7460485100746155,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
399,29.110334396362305,0.6747907400131226,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
400,32.61460494995117,0.8246703743934631,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
401,28.92469596862793,0.6276599764823914,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
402,30.454898834228516,0.7214257717132568,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
403,31.16135597229004,0.7008910179138184,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
404,32.62516784667969,0.8243734240531921,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
405,30.843006134033203,0.7885538339614868,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
406,27.756879806518555,0.6268718838691711,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
407,32.07853317260742,0.8420270681381226,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
408,31.7729549407959,0.7522026300430298,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
409,29.58348274230957,0.692854106426239,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
410,34.961883544921875,0.841733992099762,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
411,30.07256507873535,0.7412914037704468,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
412,34.079925537109375,0.7938717007637024,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
413,32.27698516845703,0.7286563515663147,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
414,34.98208236694336,0.8282628655433655,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
415,28.01274871826172,0.6582362651824951,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
416,34.44487762451172,0.7871440649032593,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
417,33.57289123535156,0.8325604200363159,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
418,39.54079055786133,0.9208884239196777,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
419,29.06283187866211,0.6468801498413086,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
420,29.565134048461914,0.7316531538963318,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
421,30.023380279541016,0.7418370842933655,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
422,30.65118980407715,0.7225016951560974,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
423,31.385181427001953,0.7600046396255493,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
424,28.493885040283203,0.5682533979415894,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
425,29.671119689941406,0.5377045273780823,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
426,28.412376403808594,0.6195299029350281,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
427,29.287078857421875,0.6714257597923279,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
428,30.407258987426758,0.748568594455719,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
429,30.24612045288086,0.6453996896743774,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
430,32.91361618041992,0.7618598937988281,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
431,32.25193405151367,0.7895431518554688,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
432,28.138813018798828,0.5776501297950745,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
433,29.352863311767578,0.6010720133781433,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
434,29.954660415649414,0.7784516215324402,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
435,29.968690872192383,0.6741951704025269,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
436,29.57105255126953,0.6686031222343445,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
437,29.491796493530273,0.6718137264251709,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
438,29.034597396850586,0.6568995118141174,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
439,31.406269073486328,0.6969489455223083,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
440,31.65530014038086,0.7834775447845459,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
441,30.490901947021484,0.6902289390563965,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
442,27.560575485229492,0.5236402750015259,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
443,29.886962890625,0.6814603209495544,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
444,29.834388732910156,0.7213487029075623,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
445,27.38079071044922,0.5388743281364441,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
446,29.048828125,0.6489965319633484,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
447,27.002166748046875,0.48182615637779236,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
448,28.76262855529785,0.6401976346969604,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
449,35.45097351074219,0.8481588363647461,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
450,30.425743103027344,0.7092580199241638,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
451,28.913679122924805,0.663926899433136,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
452,30.992259979248047,0.7685048580169678,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
453,28.689579010009766,0.6914439797401428,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
454,31.68470573425293,0.803623378276825,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
455,30.62156867980957,0.7503815293312073,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
456,29.62613868713379,0.6572638154029846,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
457,29.81802749633789,0.6644920110702515,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
458,31.85499382019043,0.7998532652854919,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
459,32.8603515625,0.8101019859313965,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
460,25.183353424072266,0.5105860829353333,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
461,27.052310943603516,0.5342686772346497,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
462,28.188810348510742,0.6307393312454224,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
463,26.069229125976562,0.5130970478057861,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
464,25.683820724487305,0.4443272054195404,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
465,28.254962921142578,0.7016878128051758,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
466,28.5855712890625,0.5840802192687988,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
467,30.111888885498047,0.7022009491920471,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
468,28.21845054626465,0.6834139227867126,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
469,28.272422790527344,0.6855815649032593,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
470,29.297330856323242,0.7426201105117798,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
471,26.884939193725586,0.5802109241485596,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
472,26.626220703125,0.6083147525787354,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
473,30.966934204101562,0.7552933096885681,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
474,29.037639617919922,0.6313186287879944,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
475,28.989437103271484,0.5402926206588745,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
476,26.29486083984375,0.45997491478919983,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
477,29.55228614807129,0.6699921488761902,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
478,29.502315521240234,0.7006933093070984,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
479,27.96031951904297,0.6609227061271667,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
480,30.892574310302734,0.71578049659729,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
481,28.222379684448242,0.6780118942260742,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
482,29.834400177001953,0.5920537114143372,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
483,26.563865661621094,0.5954628586769104,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
484,28.54119300842285,0.5536503195762634,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
485,27.10637092590332,0.5033165812492371,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
486,26.587026596069336,0.45700281858444214,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
487,27.508373260498047,0.524482786655426,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
488,29.6644287109375,0.7141497731208801,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
489,28.445568084716797,0.6580849289894104,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
490,28.59113883972168,0.5537200570106506,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
491,26.528884887695312,0.49907612800598145,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
492,29.75556182861328,0.7015332579612732,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
493,27.932260513305664,0.5487731099128723,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
494,28.873882293701172,0.6169626712799072,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
495,27.989765167236328,0.5665115714073181,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
496,28.77252960205078,0.6756687760353088,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
497,27.26416015625,0.5960026979446411,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
498,29.104236602783203,0.5697099566459656,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
499,31.23533058166504,0.7360349297523499,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
500,29.919206619262695,0.6826021075248718,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
501,27.95116424560547,0.6802128553390503,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
502,32.02872848510742,0.7645441293716431,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
503,30.42313575744629,0.7119246125221252,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
504,29.19366455078125,0.6967366337776184,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
505,27.714290618896484,0.6613180041313171,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
506,28.898601531982422,0.6976287961006165,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
507,31.014122009277344,0.7566635012626648,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
508,34.68168640136719,0.8357685208320618,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
509,33.31816864013672,0.7611939907073975,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
510,29.841135025024414,0.6854836344718933,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
511,29.403440475463867,0.6995937824249268,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
512,28.879377365112305,0.6168827414512634,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
513,30.65389633178711,0.6868526935577393,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
514,32.180152893066406,0.827643871307373,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
515,31.339202880859375,0.7516543865203857,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
516,35.58272933959961,0.8291831016540527,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
517,27.908550262451172,0.6628637909889221,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
518,26.84518051147461,0.6034972071647644,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
519,26.298213958740234,0.4983639419078827,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
520,29.72287368774414,0.7225455641746521,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
521,32.67713165283203,0.8115593791007996,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
522,27.4908447265625,0.5774495601654053,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
523,29.445762634277344,0.6882185339927673,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
524,31.389925003051758,0.7941064238548279,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
525,29.79627799987793,0.6668567061424255,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
526,31.528423309326172,0.7498156428337097,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
527,29.226295471191406,0.6542841196060181,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
528,27.12921142578125,0.5716915726661682,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
529,30.80561637878418,0.7478215098381042,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
530,26.86600685119629,0.5414286851882935,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
531,28.708663940429688,0.6028671860694885,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
532,28.43463706970215,0.6266313791275024,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
533,26.10996437072754,0.44506320357322693,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
534,28.257787704467773,0.5739600658416748,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
535,29.806198120117188,0.7123983502388,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
536,29.351516723632812,0.7500849366188049,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
537,27.776214599609375,0.6366079449653625,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
538,26.76215362548828,0.5559775829315186,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
539,30.090791702270508,0.7098277807235718,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
540,26.417728424072266,0.6025636792182922,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
541,26.893020629882812,0.5563746094703674,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
542,30.911930084228516,0.725174605846405,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
543,31.30885887145996,0.7870954871177673,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
544,26.812480926513672,0.5907030701637268,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
545,26.920516967773438,0.584904670715332,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
546,26.042804718017578,0.5126125812530518,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
547,26.748140335083008,0.4810849130153656,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
