,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
316,34.59421157836914,0.8705204725265503,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
317,32.55473327636719,0.8549317717552185,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
318,29.43051528930664,0.800543487071991,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
319,29.919818878173828,0.7518345713615417,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
320,33.999412536621094,0.9192600846290588,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
321,31.88788604736328,0.8779080510139465,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
322,33.08686828613281,0.87601238489151,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
323,29.188934326171875,0.7685104608535767,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
324,29.920703887939453,0.8060340881347656,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
325,28.994239807128906,0.747394859790802,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
326,34.26832580566406,0.8655285835266113,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
327,31.3817138671875,0.8031252026557922,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
328,34.344261169433594,0.8380711078643799,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
329,30.189722061157227,0.716498851776123,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
330,31.513845443725586,0.8228434324264526,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
331,29.07412338256836,0.699390172958374,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
332,30.751516342163086,0.7968122959136963,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
333,38.91285705566406,0.9090997576713562,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
334,33.233951568603516,0.9052881598472595,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
335,27.866506576538086,0.6790627241134644,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
336,34.66852951049805,0.7547895312309265,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
337,33.233760833740234,0.8379125595092773,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
338,33.16242599487305,0.8408117890357971,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
339,32.94982147216797,0.8747061491012573,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
340,31.426334381103516,0.7736167311668396,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
341,35.72311019897461,0.8921103477478027,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
342,35.14161682128906,0.907710611820221,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
343,32.615386962890625,0.816099226474762,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
344,31.96633529663086,0.8152236342430115,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
345,34.182003021240234,0.8733144402503967,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
346,33.499385833740234,0.8816782236099243,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
347,32.02702331542969,0.8213719129562378,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
348,32.256309509277344,0.885352373123169,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
349,32.62228012084961,0.7957872748374939,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
350,31.272125244140625,0.8404355049133301,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
351,31.31568145751953,0.8331072926521301,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
352,30.002872467041016,0.7837279438972473,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
353,29.708662033081055,0.7372231483459473,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
354,30.40869903564453,0.8020434975624084,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
355,32.226417541503906,0.8681470155715942,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
356,31.81390953063965,0.8526196479797363,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
357,30.95580291748047,0.7969005703926086,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
358,32.400794982910156,0.8664918541908264,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
359,31.07540512084961,0.7849389910697937,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
360,32.03498840332031,0.8850138783454895,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
361,28.886486053466797,0.7162584066390991,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
362,32.53230285644531,0.8710348606109619,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
363,31.498830795288086,0.8618755340576172,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
364,32.17766571044922,0.842803955078125,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
365,32.15092086791992,0.8787618279457092,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
366,33.006534576416016,0.8896329402923584,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
367,33.67152786254883,0.880334198474884,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
368,34.71614074707031,0.8763858079910278,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
369,35.6266975402832,0.895715594291687,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
370,32.22702407836914,0.8564060926437378,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
371,30.624113082885742,0.8415882587432861,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
372,32.865081787109375,0.8892030715942383,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
373,33.452945709228516,0.8690691590309143,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
374,33.18113708496094,0.8729369044303894,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
375,34.390098571777344,0.8754700422286987,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
376,30.488245010375977,0.8318953514099121,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
377,31.79407501220703,0.7941162586212158,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
378,34.354644775390625,0.9077373147010803,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
379,34.28120803833008,0.9113739728927612,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
380,27.184297561645508,0.6382847428321838,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
381,28.841875076293945,0.6799876093864441,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
382,29.257892608642578,0.66093510389328,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
383,32.46961975097656,0.8364649415016174,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
384,33.06550598144531,0.8367967009544373,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
385,35.60820770263672,0.9102404117584229,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
386,27.825233459472656,0.6988789439201355,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
387,28.570392608642578,0.7302653193473816,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
388,30.284164428710938,0.8152830004692078,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
389,31.997041702270508,0.8222718834877014,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
390,32.45710754394531,0.8482590317726135,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
391,34.652828216552734,0.8407122492790222,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
392,38.64701843261719,0.9662556052207947,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
393,34.321937561035156,0.8136204481124878,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
394,31.817596435546875,0.8592451810836792,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
395,30.840259552001953,0.8178106546401978,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
396,39.25053405761719,0.9383559226989746,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
397,35.735145568847656,0.909457266330719,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
398,33.51688003540039,0.8411861658096313,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
399,33.05445861816406,0.8982166051864624,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
400,34.308326721191406,0.8876426219940186,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
401,31.309852600097656,0.8240304589271545,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
402,33.35454559326172,0.8654233813285828,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
403,32.1168098449707,0.7953789830207825,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
404,34.91507339477539,0.9029198884963989,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
405,30.95867919921875,0.7965696454048157,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
406,29.799884796142578,0.7821866869926453,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
407,32.83629608154297,0.8751049041748047,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
408,33.322444915771484,0.8517917394638062,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
409,33.53173828125,0.8821477293968201,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
410,35.76058578491211,0.8607703447341919,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
411,32.759437561035156,0.8325640559196472,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
412,38.21847152709961,0.9075911641120911,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
413,33.297752380371094,0.7998426556587219,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
414,34.98944091796875,0.8190305233001709,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
415,32.74019241333008,0.87237149477005,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
416,38.264686584472656,0.9165554046630859,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
417,35.793701171875,0.8846297860145569,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
418,37.83440399169922,0.8868749141693115,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
419,31.60588264465332,0.7959868907928467,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
420,32.728275299072266,0.8750151991844177,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
421,33.59027862548828,0.8895300030708313,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
422,33.468719482421875,0.8549090027809143,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
423,33.61992645263672,0.8674037456512451,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
424,30.376811981201172,0.7979026436805725,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
425,33.3787956237793,0.8551679253578186,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
426,33.02555847167969,0.8835060000419617,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
427,32.49919509887695,0.8696786761283875,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
428,33.67278289794922,0.9055371284484863,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
429,33.330177307128906,0.8598905801773071,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
430,31.953414916992188,0.7800167798995972,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
431,34.563682556152344,0.8941177725791931,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
432,32.03372573852539,0.8514561057090759,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
433,32.89480209350586,0.8597626090049744,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
434,32.90439224243164,0.8929807543754578,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
435,32.87308883666992,0.8616750240325928,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
436,31.412368774414062,0.8156192302703857,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
437,31.879608154296875,0.8448582887649536,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
438,33.417362213134766,0.8932157158851624,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
439,35.164337158203125,0.8953112363815308,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
440,33.60479736328125,0.8699684739112854,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
441,30.660249710083008,0.7396681308746338,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
442,30.533361434936523,0.8052728176116943,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
443,32.1048583984375,0.8599170446395874,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
444,33.4257698059082,0.8987709879875183,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
445,29.611568450927734,0.7481933236122131,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
446,30.07474708557129,0.7539193034172058,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
447,28.047618865966797,0.6452745795249939,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
448,31.884429931640625,0.8582263588905334,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
449,35.826297760009766,0.8625342845916748,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
450,33.6964111328125,0.8869497179985046,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
451,30.059919357299805,0.7322881817817688,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
452,31.625795364379883,0.7733187675476074,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
453,28.931758880615234,0.6795510649681091,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
454,33.81301498413086,0.8678502440452576,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
455,33.17838668823242,0.8655235767364502,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
456,32.81208038330078,0.805621325969696,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
457,35.017642974853516,0.9096512198448181,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
458,32.32159423828125,0.8064146637916565,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
459,33.01091003417969,0.8105766177177429,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
460,27.109615325927734,0.6958351731300354,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
461,28.962047576904297,0.7090567350387573,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
462,29.69766616821289,0.763624906539917,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
463,28.319570541381836,0.7150675654411316,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
464,27.708995819091797,0.6692709922790527,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
465,29.686336517333984,0.7922140955924988,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
466,30.902103424072266,0.7829714417457581,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
467,33.34169387817383,0.8525304794311523,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
468,30.498865127563477,0.8177269697189331,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
469,30.147445678710938,0.8109990954399109,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
470,31.05231285095215,0.8349174857139587,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
471,30.288923263549805,0.8300942778587341,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
472,28.644926071166992,0.7666101455688477,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
473,32.29849624633789,0.8375455141067505,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
474,32.10410690307617,0.8572827577590942,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
475,32.37725830078125,0.8407288789749146,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
476,28.74701690673828,0.7231197357177734,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
477,31.825143814086914,0.8255288600921631,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
478,31.220529556274414,0.8212218284606934,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
479,29.55021858215332,0.7866260409355164,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
480,32.8066291809082,0.8357416987419128,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
481,30.189620971679688,0.8141430616378784,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
482,31.11505126953125,0.7668190002441406,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
483,28.841896057128906,0.7760421633720398,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
484,28.51987075805664,0.6421542167663574,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
485,30.459270477294922,0.8075620532035828,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
486,28.232402801513672,0.6701807379722595,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
487,31.15009117126465,0.8315117359161377,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
488,30.36423683166504,0.7777499556541443,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
489,31.362716674804688,0.8515020608901978,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
490,30.389995574951172,0.7518172860145569,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
491,29.169580459594727,0.7638478875160217,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
492,31.411094665527344,0.8131806254386902,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
493,30.743911743164062,0.8025979995727539,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
494,32.79339599609375,0.8629181385040283,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
495,30.76674461364746,0.8065542578697205,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
496,32.529563903808594,0.8812377452850342,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
497,29.02362060546875,0.7497255802154541,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
498,32.641761779785156,0.849973738193512,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
499,31.631078720092773,0.757860541343689,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
500,31.294391632080078,0.8105779886245728,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
501,28.97721290588379,0.7661755681037903,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
502,34.874393463134766,0.8947973251342773,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
503,30.616558074951172,0.7491253018379211,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
504,31.10744857788086,0.8193749785423279,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
505,29.867687225341797,0.8037906885147095,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
506,29.746368408203125,0.7575705647468567,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
507,32.81459045410156,0.8534313440322876,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
508,36.43511199951172,0.9074594974517822,train,high_confluence,64,15,256,4,0.000395443258832136,1000,OrigDNA,0.8049735629159737,0.9178281419037323
