,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
347,33.9564094543457,0.8809167146682739,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
348,33.47715759277344,0.9051781892776489,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
349,34.02326583862305,0.8501669764518738,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
350,34.103580474853516,0.9146313667297363,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
351,33.058509826660156,0.8862296342849731,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
352,30.781496047973633,0.8039158582687378,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
353,31.421493530273438,0.8219515085220337,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
354,32.655479431152344,0.8731462359428406,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
355,33.51000213623047,0.889892578125,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
356,30.71493148803711,0.7885765433311462,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
357,29.760234832763672,0.7323586344718933,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
358,31.939651489257812,0.8385847806930542,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
359,32.34474182128906,0.8364787101745605,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
360,31.338665008544922,0.8481990098953247,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
361,28.860883712768555,0.6819236278533936,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
362,32.3565559387207,0.8363432884216309,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
363,32.65317153930664,0.880387544631958,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
364,31.551559448242188,0.8232100605964661,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
365,32.844051361083984,0.8901788592338562,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
366,33.54983901977539,0.8864352703094482,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
367,34.44766616821289,0.8998768329620361,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
368,35.81598663330078,0.9029354453086853,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
369,34.91169357299805,0.8733382821083069,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
370,33.323448181152344,0.8866404294967651,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
371,30.110445022583008,0.8065472841262817,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
372,33.60702896118164,0.8979355096817017,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
373,38.069175720214844,0.9516821503639221,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
374,32.80074691772461,0.8485069274902344,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
375,34.6813850402832,0.8828712701797485,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
376,31.184003829956055,0.8442902565002441,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
377,36.31574249267578,0.9180914163589478,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
378,33.881412506103516,0.8857037425041199,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
379,33.155208587646484,0.874401330947876,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
380,28.882564544677734,0.7438053488731384,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
381,30.900569915771484,0.8080796599388123,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
382,31.38153076171875,0.8105547428131104,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
383,34.358184814453125,0.8913322687149048,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
384,33.91712188720703,0.8765255212783813,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
385,34.889827728271484,0.8931325674057007,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
386,27.89035415649414,0.7098466157913208,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
387,30.81549072265625,0.8108858466148376,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
388,30.468473434448242,0.8150027990341187,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
389,33.13796615600586,0.8667957186698914,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
390,33.6585807800293,0.8794038891792297,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
391,36.26416778564453,0.8696388602256775,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
392,37.41737365722656,0.9464837908744812,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
393,33.57041931152344,0.798763632774353,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
394,31.540355682373047,0.8343633413314819,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
395,31.581947326660156,0.8314942717552185,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
396,40.43629455566406,0.9484183192253113,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
397,34.02655792236328,0.8631897568702698,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
398,34.01417541503906,0.8688148260116577,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
399,32.32036209106445,0.8693108558654785,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
400,35.311134338378906,0.9077358841896057,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
401,33.258026123046875,0.8804179430007935,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
402,34.6870231628418,0.9032536745071411,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
403,34.77725601196289,0.8862183690071106,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
404,36.7916374206543,0.9372813701629639,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
405,32.78596878051758,0.8641915321350098,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
406,30.416601181030273,0.8119457364082336,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
407,34.946136474609375,0.9154869318008423,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
408,34.1097412109375,0.8727840781211853,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
409,33.27946472167969,0.8865261077880859,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
410,38.484703063964844,0.9249921441078186,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
411,35.26806640625,0.9096004366874695,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
412,39.11901092529297,0.9294372200965881,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
413,36.185462951660156,0.885901689529419,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
414,40.24505615234375,0.9498026371002197,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
415,34.11648941040039,0.89187091588974,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
416,38.244773864746094,0.9175989031791687,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
417,36.25506591796875,0.8908137679100037,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
418,40.60444641113281,0.9408546686172485,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
419,32.98054122924805,0.8559812307357788,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
420,33.00995635986328,0.8812549114227295,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
421,34.37125015258789,0.9112975597381592,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
422,33.41061019897461,0.8400722742080688,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
423,34.72673034667969,0.8901939392089844,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
424,31.486656188964844,0.8276001214981079,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
425,33.020545959472656,0.8225117325782776,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
426,34.159698486328125,0.9083038568496704,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
427,34.007972717285156,0.9021819233894348,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
428,34.594642639160156,0.9182174801826477,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
429,34.36781311035156,0.8820661306381226,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
430,38.13337326049805,0.9382398724555969,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
431,35.22156524658203,0.9078654050827026,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
432,31.944168090820312,0.8426833152770996,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
433,33.017967224121094,0.8543094396591187,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
434,34.725616455078125,0.9250009655952454,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
435,32.476165771484375,0.8287371397018433,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
436,30.644865036010742,0.7576414346694946,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
437,32.290618896484375,0.8536903262138367,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
438,33.06027603149414,0.8702468872070312,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
439,36.356590270996094,0.919094443321228,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
440,34.52621841430664,0.8958351612091064,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
441,31.516719818115234,0.7861602902412415,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
442,31.289817810058594,0.8222455382347107,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
443,34.95863342285156,0.9203258752822876,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
444,33.45629119873047,0.8871603608131409,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
445,31.267696380615234,0.8278887867927551,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
446,31.26534652709961,0.7984972596168518,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
447,29.875009536743164,0.7684935927391052,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
448,31.9766788482666,0.8463010787963867,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
449,37.39868927001953,0.9087315201759338,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
450,35.06515121459961,0.9126225709915161,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
451,31.728347778320312,0.8213362693786621,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
452,32.538265228271484,0.8176412582397461,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
453,30.976299285888672,0.8139352798461914,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
454,34.43647766113281,0.8804526329040527,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
455,33.37569808959961,0.8688309192657471,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
456,31.976646423339844,0.789237916469574,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
457,35.22175598144531,0.9089468717575073,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
458,32.579471588134766,0.8239240646362305,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
459,36.64574432373047,0.923988938331604,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
460,27.036684036254883,0.7106510996818542,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
461,28.903274536132812,0.7221469283103943,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
462,30.546924591064453,0.8107413053512573,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
463,27.840618133544922,0.6940018534660339,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
464,27.908437728881836,0.6935197114944458,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
465,30.57377815246582,0.8387605547904968,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
466,29.970279693603516,0.7403489351272583,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
467,32.510520935058594,0.8363834619522095,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
468,29.767810821533203,0.7959904670715332,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
469,31.487709045410156,0.8631049990653992,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
470,31.06119155883789,0.8413435816764832,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
471,29.176128387451172,0.772557258605957,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
472,28.16439437866211,0.740403950214386,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
473,32.471221923828125,0.8483374118804932,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
474,32.741539001464844,0.8626097440719604,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
475,33.00951385498047,0.8337833285331726,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
476,28.5610294342041,0.7355194687843323,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
477,32.43598556518555,0.8506079316139221,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
478,33.36548614501953,0.8852694034576416,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
479,30.321632385253906,0.8235900402069092,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
480,31.60790252685547,0.7847657799720764,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
481,29.628591537475586,0.8008314371109009,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
482,32.396812438964844,0.8126739263534546,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
483,29.950761795043945,0.8386371731758118,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
484,30.444124221801758,0.7579059600830078,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
485,31.126249313354492,0.8395206928253174,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
486,30.873756408691406,0.8283158540725708,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
487,30.528728485107422,0.8067304491996765,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
488,31.86887550354004,0.8473716974258423,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
489,32.07268524169922,0.871076226234436,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
490,28.995759963989258,0.7059192657470703,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
491,30.028480529785156,0.8074855208396912,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
492,31.513980865478516,0.8122502565383911,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
493,30.56317138671875,0.7764990329742432,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
494,32.98777770996094,0.8673513531684875,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
495,33.06535339355469,0.8742343187332153,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
496,31.378190994262695,0.846459686756134,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
497,28.560544967651367,0.7363640069961548,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
498,33.946632385253906,0.8829945921897888,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
499,33.007572174072266,0.8198513388633728,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
500,31.807720184326172,0.818305253982544,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
501,28.42772674560547,0.7184448838233948,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
502,35.232730865478516,0.8937705755233765,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
503,31.13141632080078,0.7811993360519409,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
504,31.15369987487793,0.8442402482032776,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
505,29.574298858642578,0.7983824014663696,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
506,29.182849884033203,0.752043604850769,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
507,32.80682373046875,0.8503425121307373,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
508,38.843624114990234,0.9447466135025024,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
509,34.56108856201172,0.8086124062538147,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
510,32.69782638549805,0.8451874256134033,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
511,32.000511169433594,0.8526641130447388,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
512,31.315000534057617,0.815792441368103,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
513,31.898099899291992,0.798850953578949,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
514,33.8370246887207,0.8854211568832397,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
515,35.02777862548828,0.8956505060195923,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
516,37.557857513427734,0.9070489406585693,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
517,27.700531005859375,0.680375337600708,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
518,28.583181381225586,0.7516565918922424,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
519,30.19341278076172,0.8122776746749878,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
520,33.038387298583984,0.8809122443199158,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
521,36.14884567260742,0.9093687534332275,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
522,30.106369018554688,0.810431182384491,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
523,32.73857498168945,0.8706709146499634,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
524,31.92896270751953,0.8190411329269409,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
525,30.185726165771484,0.7487168312072754,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
526,33.42340850830078,0.8407023549079895,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
527,33.96342849731445,0.898445188999176,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
528,30.44254493713379,0.8212385177612305,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
529,33.298561096191406,0.8728324770927429,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
530,30.17763900756836,0.8129619359970093,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
531,32.76094055175781,0.8792125582695007,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
532,31.638090133666992,0.8378315567970276,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
533,30.478151321411133,0.81346195936203,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
534,31.60719108581543,0.8359860777854919,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
535,31.290056228637695,0.8175255656242371,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
536,30.93238067626953,0.8484393954277039,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
537,31.273176193237305,0.8588513135910034,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
538,28.46700668334961,0.7425593137741089,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
539,33.16576385498047,0.8731110692024231,train,high_confluence,64,14,256,4,0.00041804488248740906,1000,OrigDNA,0.716697835352242,0.9475577572270889
