,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
346,33.24749755859375,0.8796808123588562,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
347,33.29853439331055,0.8634332418441772,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
348,34.47397994995117,0.9379258751869202,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
349,34.40494918823242,0.8764380812644958,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
350,32.07539749145508,0.8667141199111938,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
351,33.15088653564453,0.904358983039856,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
352,30.6328182220459,0.806373119354248,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
353,30.157470703125,0.7720407843589783,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
354,31.769710540771484,0.8542830348014832,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
355,33.5439338684082,0.9015621542930603,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
356,31.25592803955078,0.830083429813385,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
357,30.844419479370117,0.8008546829223633,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
358,32.897430419921875,0.8814041614532471,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
359,31.627086639404297,0.8045116662979126,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
360,34.01182556152344,0.9271644353866577,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
361,28.68482780456543,0.6947933435440063,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
362,33.67760467529297,0.9011650085449219,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
363,32.06889724731445,0.8766992688179016,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
364,31.995058059692383,0.841401994228363,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
365,33.09754180908203,0.9010806083679199,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
366,33.525875091552734,0.8986989259719849,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
367,34.084476470947266,0.8978270292282104,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
368,34.238861083984375,0.8604509234428406,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
369,34.57478713989258,0.8762984871864319,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
370,32.792667388916016,0.8825602531433105,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
371,30.71120834350586,0.8383646011352539,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
372,32.79742431640625,0.8772143125534058,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
373,34.2335319519043,0.8897797465324402,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
374,33.013465881347656,0.8621783256530762,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
375,33.67502975463867,0.8551055788993835,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
376,30.51181983947754,0.8318290710449219,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
377,32.860904693603516,0.8320925831794739,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
378,33.29887008666992,0.8689067959785461,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
379,30.61422348022461,0.7722801566123962,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
380,26.972766876220703,0.5500787496566772,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
381,30.556562423706055,0.7945429682731628,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
382,31.489818572998047,0.832179844379425,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
383,34.710384368896484,0.9055718779563904,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
384,34.67290496826172,0.9056462645530701,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
385,35.641021728515625,0.9067929983139038,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
386,28.42577362060547,0.7399244904518127,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
387,28.598926544189453,0.6427295804023743,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
388,31.165760040283203,0.8427032232284546,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
389,33.04520797729492,0.873175323009491,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
390,35.89687728881836,0.9354566931724548,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
391,35.62961959838867,0.8594527840614319,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
392,37.80950927734375,0.956845223903656,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
393,35.20014953613281,0.8446632027626038,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
394,31.252403259277344,0.8344519138336182,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
395,32.046974182128906,0.8538525104522705,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
396,39.43411636352539,0.9398337602615356,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
397,34.9712028503418,0.8886383175849915,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
398,37.539039611816406,0.9451255202293396,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
399,32.74905014038086,0.893454372882843,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
400,34.74232482910156,0.8902082443237305,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
401,33.159786224365234,0.8816596269607544,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
402,33.783966064453125,0.8881335258483887,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
403,33.493019104003906,0.8453869819641113,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
404,35.55011749267578,0.9175077676773071,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
405,35.66685104370117,0.9310765266418457,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
406,30.681055068969727,0.8188014030456543,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
407,35.057559967041016,0.9250303506851196,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
408,32.603431701660156,0.8181619644165039,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
409,31.382444381713867,0.8001930713653564,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
410,41.394962310791016,0.9660672545433044,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
411,34.31456756591797,0.881056010723114,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
412,40.31719207763672,0.9501225352287292,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
413,37.09153747558594,0.909908652305603,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
414,36.6262321472168,0.8756623268127441,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
415,33.96794128417969,0.8989444971084595,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
416,37.743324279785156,0.9032624959945679,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
417,35.738529205322266,0.8929155468940735,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
418,41.13812255859375,0.9449538588523865,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
419,33.26569747924805,0.8821191191673279,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
420,33.17508316040039,0.88691246509552,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
421,33.84601974487305,0.8995717763900757,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
422,34.4945182800293,0.8772574663162231,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
423,33.1865234375,0.8411592841148376,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
424,31.193737030029297,0.8222835659980774,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
425,33.83053207397461,0.8622749447822571,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
426,33.98925018310547,0.9088840484619141,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
427,34.189544677734375,0.9155071973800659,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
428,33.3694953918457,0.8976576328277588,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
429,34.192447662353516,0.8833054304122925,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
430,33.579986572265625,0.8350438475608826,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
431,34.70469665527344,0.8979448676109314,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
432,32.54954528808594,0.8699149489402771,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
433,33.671104431152344,0.8807106018066406,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
434,35.214237213134766,0.940100371837616,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
435,34.077362060546875,0.8967307806015015,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
436,31.303922653198242,0.7982217669487,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
437,32.365699768066406,0.8547044992446899,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
438,32.829349517822266,0.8835892677307129,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
439,33.308685302734375,0.8426039218902588,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
440,34.333919525146484,0.8868246078491211,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
441,30.702552795410156,0.7420278787612915,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
442,30.53411865234375,0.7969198226928711,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
443,33.51359176635742,0.8925934433937073,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
444,34.08488464355469,0.9122308492660522,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
445,32.28537368774414,0.8779606223106384,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
446,31.886486053466797,0.8459711670875549,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
447,29.717330932617188,0.7611817121505737,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
448,30.77573013305664,0.8127708435058594,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
449,34.815093994140625,0.8321723937988281,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
450,34.82030487060547,0.9103214144706726,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
451,31.939409255981445,0.8440748453140259,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
452,32.04990768432617,0.8136767148971558,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
453,30.802928924560547,0.809144139289856,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
454,36.520538330078125,0.9309631586074829,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
455,33.472412109375,0.8739778399467468,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
456,32.55387496948242,0.8074406385421753,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
457,37.534217834472656,0.9498124122619629,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
458,31.501270294189453,0.7680903673171997,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
459,35.94950866699219,0.9076323509216309,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
460,28.04483413696289,0.7732315063476562,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
461,28.579822540283203,0.7109264135360718,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
462,30.795080184936523,0.824388325214386,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
463,28.256349563598633,0.7365515232086182,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
464,28.304546356201172,0.730758011341095,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
465,31.576824188232422,0.8755546808242798,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
466,31.76113510131836,0.8297555446624756,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
467,31.98442840576172,0.816730797290802,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
468,30.856739044189453,0.8398661613464355,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
469,30.735761642456055,0.8390242457389832,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
470,31.150968551635742,0.8455884456634521,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
471,29.101354598999023,0.7778041958808899,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
472,27.761571884155273,0.7247893810272217,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
473,32.67599868774414,0.8560036420822144,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
474,32.16957473754883,0.8601402640342712,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
475,33.26189422607422,0.8697845339775085,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
476,28.477622985839844,0.7275079488754272,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
477,32.28467559814453,0.8502592444419861,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
478,33.656951904296875,0.9019244313240051,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
479,29.62343406677246,0.792560875415802,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
480,32.9932746887207,0.845081627368927,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
481,29.536209106445312,0.7922346591949463,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
482,33.247161865234375,0.8664719462394714,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
483,29.430835723876953,0.8154009580612183,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
484,30.142248153686523,0.7424463629722595,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
485,30.786144256591797,0.8271588683128357,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
486,28.815418243408203,0.7287749648094177,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
487,31.71569061279297,0.8558319807052612,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
488,31.05219841003418,0.8219262957572937,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
489,32.376197814941406,0.8775449991226196,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
490,29.783069610595703,0.7377564311027527,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
491,30.171871185302734,0.8132002353668213,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
492,33.25746536254883,0.8722299337387085,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
493,31.143829345703125,0.8174708485603333,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
494,33.0707893371582,0.8772860765457153,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
495,32.26288604736328,0.8545526266098022,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
496,33.021183013916016,0.8911498188972473,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
497,28.814573287963867,0.7412921786308289,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
498,33.1171760559082,0.8703099489212036,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
499,32.19980239868164,0.7865170836448669,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
500,32.08161544799805,0.836488664150238,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
501,33.523643493652344,0.9262145757675171,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
502,33.96900939941406,0.8761852383613586,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
503,30.18506622314453,0.751032292842865,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
504,30.852420806884766,0.827963650226593,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
505,30.653030395507812,0.8396028876304626,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
506,30.06251335144043,0.7926559448242188,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
507,30.008914947509766,0.732586145401001,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
508,39.84382247924805,0.953386127948761,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
509,35.777828216552734,0.8735688328742981,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
510,32.203792572021484,0.8363269567489624,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
511,33.233177185058594,0.8961887359619141,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
512,31.22624397277832,0.8256776928901672,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
513,31.747095108032227,0.7939140796661377,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
514,32.673439025878906,0.8487577438354492,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
515,32.705753326416016,0.8304638862609863,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
516,38.09821701049805,0.9103963375091553,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
517,28.103206634521484,0.6986725926399231,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
518,28.399517059326172,0.7371469140052795,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
519,29.387287139892578,0.7811382412910461,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
520,31.54021453857422,0.8308677077293396,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
521,34.39855194091797,0.8666455149650574,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
522,32.09407424926758,0.8843027949333191,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
523,32.939697265625,0.8812603950500488,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
524,32.01286315917969,0.8271802663803101,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
525,31.05268669128418,0.8001229166984558,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
526,35.78064727783203,0.9140804409980774,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
527,33.05875778198242,0.8853719830513,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
528,29.40463638305664,0.7788814306259155,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
529,32.33189392089844,0.8448281288146973,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
530,30.741973876953125,0.8438807725906372,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
531,32.114925384521484,0.8595799803733826,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
532,32.40817642211914,0.8812103867530823,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
533,30.861482620239258,0.8474929332733154,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
534,31.261329650878906,0.8342927694320679,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
535,32.5124397277832,0.8657931089401245,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
536,31.405879974365234,0.8682173490524292,train,high_confluence,48,17,256,4,0.00029407880593658356,1000,OrigDNA,0.7096183749033755,0.9271607367032341
