,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
334,32.80662536621094,0.8681202530860901,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
335,28.410661697387695,0.6810516715049744,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
336,44.68452835083008,0.9741729497909546,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
337,36.39629364013672,0.9182739853858948,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
338,33.90065002441406,0.8682727813720703,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
339,32.52088928222656,0.8606358766555786,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
340,31.791587829589844,0.8111795783042908,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
341,35.81367111206055,0.8859583735466003,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
342,34.634613037109375,0.8881718516349792,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
343,37.586387634277344,0.9389424920082092,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
344,34.65168762207031,0.9044798016548157,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
345,36.846961975097656,0.9262145757675171,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
346,32.29106903076172,0.8273584842681885,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
347,32.736629486083984,0.8404830098152161,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
348,31.922731399536133,0.8686729669570923,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
349,33.34332275390625,0.8488944172859192,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
350,32.74464416503906,0.8852227926254272,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
351,31.64616584777832,0.8399649262428284,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
352,30.502939224243164,0.789891242980957,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
353,29.405385971069336,0.7038765549659729,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
354,29.319988250732422,0.7370284795761108,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
355,32.34998321533203,0.8552939295768738,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
356,31.282737731933594,0.8096306920051575,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
357,31.00682830810547,0.7941063642501831,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
358,31.077707290649414,0.7931790351867676,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
359,33.41590118408203,0.8690178990364075,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
360,30.400604248046875,0.8023352026939392,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
361,28.914840698242188,0.6874664425849915,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
362,32.14020538330078,0.8350880742073059,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
363,31.30899429321289,0.8218628764152527,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
364,32.883934020996094,0.8591344356536865,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
365,31.560564041137695,0.8504233956336975,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
366,32.17258834838867,0.8369962573051453,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
367,35.07325744628906,0.9061754941940308,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
368,33.87297821044922,0.8505135774612427,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
369,35.839881896972656,0.8966770172119141,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
370,32.864105224609375,0.8715931177139282,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
371,32.04428482055664,0.8769325017929077,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
372,33.12602615356445,0.8768328428268433,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
373,38.40330123901367,0.9559885859489441,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
374,35.172462463378906,0.909399688243866,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
375,34.79887390136719,0.8897362351417542,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
376,29.581035614013672,0.7723787426948547,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
377,33.24365997314453,0.842030942440033,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
378,34.42781448364258,0.8912610411643982,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
379,30.013811111450195,0.6850587725639343,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
380,27.131683349609375,0.5549457669258118,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
381,30.62860870361328,0.7997380495071411,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
382,31.797927856445312,0.8269193172454834,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
383,33.466529846191406,0.8728845119476318,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
384,35.009376525878906,0.8958237767219543,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
385,34.898921966552734,0.8884658813476562,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
386,29.75444984436035,0.8056254982948303,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
387,28.64326286315918,0.659775972366333,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
388,31.525028228759766,0.8371628522872925,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
389,32.51099395751953,0.835098147392273,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
390,34.37841033935547,0.8885073065757751,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
391,37.356746673583984,0.8970603346824646,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
392,36.00470733642578,0.9268648624420166,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
393,37.4555778503418,0.9092593789100647,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
394,31.542808532714844,0.8231329917907715,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
395,32.676612854003906,0.8676974177360535,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
396,40.389808654785156,0.9457054734230042,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
397,35.047332763671875,0.868495523929596,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
398,35.70356750488281,0.9126807451248169,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
399,32.57902145385742,0.8715649843215942,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
400,34.04021453857422,0.8743767142295837,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
401,32.460445404052734,0.8593907952308655,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
402,32.535518646240234,0.8467496633529663,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
403,35.020790100097656,0.8810442090034485,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
404,35.02109146118164,0.8983316421508789,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
405,32.84642791748047,0.8604605793952942,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
406,30.778024673461914,0.8195041418075562,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
407,32.296173095703125,0.835442841053009,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
408,34.01467514038086,0.8660487532615662,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
409,33.9180793762207,0.8890900015830994,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
410,37.78354263305664,0.920864462852478,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
411,34.35547637939453,0.8803585767745972,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
412,40.19768524169922,0.9474436044692993,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
413,37.12605285644531,0.9081821441650391,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
414,37.02462387084961,0.8942226767539978,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
415,33.92301940917969,0.8881456255912781,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
416,36.5468635559082,0.8731737732887268,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
417,38.024776458740234,0.9284307956695557,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
418,40.6831169128418,0.9436483979225159,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
419,32.115989685058594,0.8121697902679443,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
420,34.536163330078125,0.9127349853515625,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
421,33.14345932006836,0.8716503381729126,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
422,33.782047271728516,0.8597084283828735,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
423,34.740692138671875,0.88648521900177,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
424,32.446144104003906,0.8545005321502686,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
425,33.222801208496094,0.8313530087471008,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
426,33.449005126953125,0.8835495710372925,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
427,32.630218505859375,0.8633460402488708,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
428,34.372642517089844,0.9126982092857361,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
429,35.0731086730957,0.8942803740501404,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
430,35.68792724609375,0.8958815336227417,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
431,33.56010818481445,0.8572631478309631,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
432,31.060293197631836,0.7874529361724854,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
433,32.79505920410156,0.8348631262779236,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
434,32.99452209472656,0.8797467947006226,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
435,33.95265579223633,0.8794025778770447,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
436,31.978723526000977,0.8099830746650696,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
437,31.427627563476562,0.8107689023017883,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
438,33.48792266845703,0.8803202509880066,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
439,33.227481842041016,0.8074366450309753,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
440,33.754913330078125,0.8729617595672607,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
441,32.643096923828125,0.8189073801040649,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
442,31.01517677307129,0.8129330277442932,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
443,32.795127868652344,0.8656373620033264,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
444,34.74894332885742,0.9136333465576172,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
445,32.06217956542969,0.8502298593521118,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
446,31.16861343383789,0.7993901371955872,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
447,30.587017059326172,0.7890257239341736,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
448,30.697622299194336,0.793315052986145,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
449,36.303504943847656,0.8838399052619934,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
450,35.32047653198242,0.9045926928520203,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
451,30.86132049560547,0.780123233795166,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
452,32.10930252075195,0.808976948261261,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
453,30.346681594848633,0.7695151567459106,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
454,34.10801696777344,0.8677179217338562,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
455,32.50945281982422,0.8261569142341614,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
456,31.01597023010254,0.7219178080558777,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
457,34.834877014160156,0.89505535364151,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
458,32.63533020019531,0.8083444833755493,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
459,34.64790344238281,0.8726746439933777,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
460,25.870197296142578,0.5679216384887695,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
461,28.472721099853516,0.6605100631713867,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
462,30.703353881835938,0.7872812747955322,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
463,29.154346466064453,0.7565895318984985,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
464,27.272613525390625,0.6050912141799927,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
465,31.715877532958984,0.862540066242218,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
466,31.47913932800293,0.7927031517028809,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
467,33.0147705078125,0.8400258421897888,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
468,29.04548454284668,0.7244230508804321,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
469,29.917871475219727,0.7860612869262695,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
470,29.984344482421875,0.7558701634407043,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
471,29.077375411987305,0.769171416759491,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
472,27.507658004760742,0.6759554147720337,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
473,32.93458557128906,0.8360397815704346,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
474,32.032615661621094,0.8376359343528748,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
475,34.70519256591797,0.8969045877456665,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
476,27.79216957092285,0.6337292194366455,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
477,31.21172332763672,0.7825332880020142,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
478,33.73258590698242,0.8851622939109802,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
479,30.45691680908203,0.8269995450973511,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
480,34.73540496826172,0.8897401094436646,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
481,29.5447998046875,0.7737722992897034,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
482,32.93114471435547,0.8229500651359558,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
483,29.200857162475586,0.7818166017532349,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
484,29.544010162353516,0.6669591069221497,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
485,29.837860107421875,0.7703472971916199,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
486,28.68586540222168,0.7033995985984802,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
487,30.604772567749023,0.7896146774291992,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
488,30.819368362426758,0.7935061454772949,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
489,31.686201095581055,0.8499976396560669,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
490,30.01983642578125,0.7092248201370239,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
491,29.108524322509766,0.7419343590736389,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
492,31.512805938720703,0.8057169914245605,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
493,31.404781341552734,0.8091748952865601,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
494,33.20927810668945,0.8650984168052673,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
495,32.31876754760742,0.8529613018035889,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
496,30.641311645507812,0.7777442336082458,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
497,29.810333251953125,0.764765739440918,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
498,34.289161682128906,0.8865814208984375,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
499,32.28108215332031,0.7876694798469543,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
500,31.677305221557617,0.8121891021728516,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
501,29.794523239135742,0.7928309440612793,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
502,33.291255950927734,0.8290238976478577,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
503,31.257028579711914,0.7743866443634033,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
504,31.551807403564453,0.8213990926742554,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
505,30.01064109802246,0.7875066995620728,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
506,30.113983154296875,0.7674770355224609,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
507,33.263954162597656,0.8567996025085449,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
508,37.928348541259766,0.931397020816803,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
509,35.07774353027344,0.8495352864265442,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
510,31.715669631958008,0.7862837314605713,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
511,33.082305908203125,0.8656622767448425,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
512,30.333345413208008,0.735952615737915,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
513,31.836177825927734,0.7833333015441895,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
514,33.24607849121094,0.8614910244941711,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
515,33.92353057861328,0.8684052228927612,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
516,38.78932189941406,0.9106999039649963,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
517,28.207046508789062,0.6667128205299377,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
518,29.323272705078125,0.772962212562561,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
519,29.99228286743164,0.7774397134780884,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
520,32.64067459106445,0.8482030034065247,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
521,34.81427764892578,0.8758643865585327,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
522,29.603872299194336,0.7372303009033203,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
523,32.88890838623047,0.8677929639816284,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
524,32.087093353271484,0.8287662267684937,train,high_confluence,64,20,256,5,0.0011699870383462653,1000,OrigDNA,0.5042726118615525,0.9937492257626248
