,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
335,30.485065460205078,0.8423282504081726,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
336,28.209707260131836,0.37094542384147644,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
337,34.81881332397461,0.8926630020141602,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
338,33.422454833984375,0.8790150284767151,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
339,32.72419738769531,0.8777591586112976,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
340,31.532590866088867,0.8187547922134399,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
341,31.659961700439453,0.7175195217132568,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
342,29.92041778564453,0.7074272632598877,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
343,31.27699089050293,0.7430820465087891,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
344,32.42510986328125,0.862588107585907,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
345,31.932050704956055,0.8011500239372253,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
346,31.517942428588867,0.8287988901138306,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
347,31.235931396484375,0.7962804436683655,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
348,32.76119613647461,0.9073822498321533,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
349,33.397830963134766,0.8498601913452148,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
350,32.1028938293457,0.8856574296951294,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
351,32.506072998046875,0.8881414532661438,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
352,31.34601593017578,0.8457411527633667,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
353,29.721500396728516,0.7651073336601257,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
354,32.28409194946289,0.8741738796234131,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
355,32.012123107910156,0.8679829239845276,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
356,31.729217529296875,0.8667705059051514,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
357,32.09663772583008,0.8580737113952637,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
358,30.524938583374023,0.802743673324585,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
359,31.2327880859375,0.7989410161972046,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
360,30.276634216308594,0.8197007775306702,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
361,27.453777313232422,0.6319661736488342,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
362,31.14937973022461,0.8340761661529541,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
363,30.64077377319336,0.8352069854736328,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
364,30.435867309570312,0.8032568097114563,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
365,31.40382957458496,0.858512818813324,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
366,33.25376510620117,0.9023030996322632,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
367,34.17311096191406,0.9041504263877869,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
368,34.68034362792969,0.8789975047111511,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
369,33.62659454345703,0.8663415312767029,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
370,31.555967330932617,0.8455349802970886,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
371,32.78624725341797,0.9114740490913391,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
372,32.496341705322266,0.8753407597541809,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
373,37.63882064819336,0.9531148076057434,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
374,33.99980926513672,0.8993481993675232,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
375,32.43049621582031,0.8213151097297668,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
376,30.631990432739258,0.8485996723175049,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
377,31.44059944152832,0.7738547921180725,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
378,31.67983627319336,0.8261684775352478,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
379,29.54798126220703,0.7159302234649658,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
380,27.44106101989746,0.6423380970954895,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
381,31.274620056152344,0.8399796485900879,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
382,31.484756469726562,0.8449177145957947,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
383,32.98096466064453,0.8801762461662292,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
384,31.992996215820312,0.8281876444816589,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
385,34.279449462890625,0.8704622983932495,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
386,29.00518798828125,0.8034294247627258,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
387,28.37308120727539,0.6877763271331787,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
388,31.769025802612305,0.8746909499168396,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
389,33.00456619262695,0.8831709623336792,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
390,34.320980072021484,0.909317672252655,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
391,32.676822662353516,0.7651733756065369,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
392,34.845008850097656,0.9178496599197388,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
393,32.045074462890625,0.7224130034446716,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
394,31.573284149169922,0.8542593717575073,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
395,31.687164306640625,0.8550258874893188,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
396,31.914350509643555,0.6723694205284119,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
397,32.3714485168457,0.8117220997810364,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
398,34.038299560546875,0.8829455375671387,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
399,32.4022216796875,0.885223925113678,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
400,32.037879943847656,0.8201169967651367,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
401,30.769861221313477,0.8111528754234314,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
402,32.44407272338867,0.8556074500083923,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
403,32.97690963745117,0.8538981676101685,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
404,33.117210388183594,0.8643091917037964,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
405,31.94742202758789,0.8592543005943298,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
406,30.492340087890625,0.8220329880714417,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
407,33.524051666259766,0.897692084312439,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
408,31.61239242553711,0.7837264537811279,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
409,32.8775749206543,0.8910744786262512,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
410,30.972902297973633,0.6464490294456482,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
411,33.212249755859375,0.8744275569915771,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
412,32.38590621948242,0.693135678768158,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
413,29.69937515258789,0.5629568099975586,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
414,28.130645751953125,0.39535775780677795,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
415,32.899051666259766,0.8838517069816589,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
416,29.67108726501465,0.49121564626693726,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
417,30.476484298706055,0.6661385893821716,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
418,32.273536682128906,0.6273369789123535,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
419,32.3037109375,0.8564432263374329,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
420,31.76980972290039,0.8571783304214478,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
421,32.54143142700195,0.873935878276825,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
422,30.99523162841797,0.7617397904396057,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
423,32.371299743652344,0.8342926502227783,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
424,31.538314819335938,0.8420017957687378,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
425,32.40424728393555,0.8294690847396851,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
426,32.84156036376953,0.8924291729927063,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
427,33.23231887817383,0.8993258476257324,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
428,33.134986877441406,0.8945180177688599,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
429,34.424720764160156,0.8948509693145752,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
430,32.750431060791016,0.8082699775695801,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
431,31.627588272094727,0.8012661933898926,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
432,32.46872329711914,0.8709531426429749,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
433,31.810503005981445,0.8414078950881958,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
434,32.347129821777344,0.8827274441719055,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
435,31.89692497253418,0.8421386480331421,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
436,31.68180274963379,0.8363977074623108,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
437,31.59551239013672,0.8424884080886841,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
438,32.37775802612305,0.8611381649971008,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
439,30.725387573242188,0.7443128824234009,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
440,32.447322845458984,0.8455990552902222,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
441,29.34157943725586,0.6678619384765625,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
442,30.20989990234375,0.8156018257141113,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
443,32.705387115478516,0.8787777423858643,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
444,31.729822158813477,0.8660733103752136,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
445,31.565052032470703,0.8496836423873901,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
446,31.494731903076172,0.8464468717575073,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
447,28.24857521057129,0.6847127079963684,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
448,30.678600311279297,0.8221814036369324,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
449,31.808231353759766,0.6981552243232727,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
450,33.63908386230469,0.8858155012130737,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
451,30.145254135131836,0.772148847579956,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
452,32.12975311279297,0.8342254161834717,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
453,29.753162384033203,0.7746797204017639,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
454,33.06596374511719,0.859108030796051,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
455,32.17570495605469,0.833785891532898,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
456,32.240413665771484,0.8233285546302795,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
457,33.50824737548828,0.8800341486930847,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
458,32.082481384277344,0.8304318189620972,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
459,32.71086883544922,0.8079040050506592,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
460,28.492403030395508,0.7961422204971313,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
461,28.073333740234375,0.6513214707374573,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
462,30.123384475708008,0.7858381867408752,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
463,28.55292320251465,0.748826801776886,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
464,27.65528106689453,0.6975770592689514,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
465,30.675373077392578,0.8526968359947205,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
466,30.362415313720703,0.7628991603851318,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
467,31.002033233642578,0.7826218605041504,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
468,29.33151626586914,0.7748807668685913,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
469,30.33179473876953,0.8212466239929199,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
470,30.23110580444336,0.8048107028007507,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
471,27.440711975097656,0.6760380864143372,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
472,27.01481056213379,0.6657761931419373,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
473,31.51413917541504,0.8224256634712219,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
474,30.15741729736328,0.7855846285820007,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
475,32.76734161376953,0.8649201393127441,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
476,26.72598648071289,0.5553286671638489,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
477,31.51603889465332,0.8215640187263489,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
478,32.01214599609375,0.8659456372261047,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
479,29.24949836730957,0.7959134578704834,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
480,31.784542083740234,0.8075197339057922,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
481,29.81863021850586,0.8053404688835144,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
482,32.18459701538086,0.8317531943321228,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
483,29.396663665771484,0.8133794665336609,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
484,28.632009506225586,0.6518751382827759,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
485,31.422597885131836,0.8620058298110962,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
486,28.513757705688477,0.7098795771598816,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
487,30.20942497253418,0.7991385459899902,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
488,31.662113189697266,0.8517792820930481,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
489,32.0811653137207,0.8787087798118591,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
490,29.901132583618164,0.7410416603088379,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
491,28.661510467529297,0.7471064329147339,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
492,30.72124481201172,0.7859319448471069,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
493,30.249441146850586,0.7788894176483154,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
494,31.48834991455078,0.8370800614356995,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
495,32.452239990234375,0.8762735724449158,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
496,32.0771598815918,0.8705381751060486,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
497,28.212366104125977,0.7137740850448608,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
498,32.442840576171875,0.8529095649719238,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
499,31.046459197998047,0.7399325966835022,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
500,31.169851303100586,0.8081760406494141,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
501,30.419885635375977,0.8373807072639465,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
502,34.27442169189453,0.8942751288414001,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
503,30.01654624938965,0.7279986143112183,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
504,30.3505916595459,0.8000491261482239,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
505,30.242076873779297,0.8213106989860535,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
506,28.577463150024414,0.6954866647720337,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
507,30.259857177734375,0.7586542367935181,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
508,34.352413177490234,0.8499983549118042,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
509,33.6695671081543,0.8055714964866638,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
510,30.7424259185791,0.7787277698516846,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
511,30.961807250976562,0.8194171190261841,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
512,31.319372177124023,0.8136270642280579,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
513,30.57738494873047,0.7428637146949768,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
514,31.204505920410156,0.8019848465919495,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
515,32.62746810913086,0.845720112323761,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
516,36.460693359375,0.8870771527290344,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
517,27.902193069458008,0.6604781150817871,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
518,27.471691131591797,0.6626451015472412,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
519,29.08126449584961,0.7674072980880737,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
520,31.572017669677734,0.8342939615249634,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
521,32.77696990966797,0.8202490210533142,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
522,29.87163543701172,0.7888522744178772,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
523,31.060890197753906,0.81951504945755,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
524,31.57278823852539,0.8262895941734314,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
525,30.786785125732422,0.777895450592041,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
526,32.65626525878906,0.8270618915557861,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
527,32.814666748046875,0.8840838074684143,train,high_confluence,64,18,256,4,0.004194646212457392,1000,OrigDNA,0.8183471047574293,0.9545063751342316
