,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
310,35.459224700927734,0.8420578837394714,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
311,29.970922470092773,0.7579312324523926,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
312,32.13231658935547,0.7968544363975525,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
313,31.865253448486328,0.8320508599281311,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
314,27.64533042907715,0.6336148381233215,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
315,29.165285110473633,0.7599682211875916,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
316,31.726428985595703,0.7942675352096558,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
317,30.93145751953125,0.7883878350257874,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
318,27.073848724365234,0.6517762541770935,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
319,29.24966812133789,0.736243724822998,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
320,29.01038932800293,0.7312557101249695,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
321,27.604219436645508,0.5986058115959167,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
322,29.185810089111328,0.7114776968955994,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
323,26.744890213012695,0.5740839242935181,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
324,27.328874588012695,0.6148159503936768,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
325,27.7442626953125,0.6478235125541687,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
326,31.024494171142578,0.7568725347518921,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
327,29.281246185302734,0.6952369809150696,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
328,34.95267105102539,0.8614996075630188,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
329,26.781082153320312,0.4789392650127411,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
330,29.584068298339844,0.7644639015197754,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
331,27.5916690826416,0.5862540006637573,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
332,28.06072425842285,0.5779302716255188,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
333,37.929378509521484,0.8995209336280823,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
334,30.977209091186523,0.8324773907661438,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
335,27.356555938720703,0.6396455764770508,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
336,36.227760314941406,0.8516495227813721,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
337,31.84398651123047,0.7999698519706726,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
338,30.295515060424805,0.731427788734436,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
339,31.63092803955078,0.8427608013153076,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
340,29.659940719604492,0.7085160613059998,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
341,33.846641540527344,0.8343294262886047,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
342,30.371456146240234,0.731468915939331,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
343,31.48168182373047,0.7693151235580444,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
344,30.732418060302734,0.7703450918197632,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
345,31.370132446289062,0.7812882661819458,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
346,30.71607780456543,0.7708929777145386,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
347,29.635643005371094,0.6861697435379028,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
348,30.71786880493164,0.8467745780944824,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
349,31.06941032409668,0.7602309584617615,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
350,28.59794807434082,0.7309154272079468,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
351,28.74993133544922,0.7269502878189087,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
352,28.778705596923828,0.6917566657066345,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
353,27.591842651367188,0.5919822454452515,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
354,27.465709686279297,0.5633682012557983,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
355,29.567977905273438,0.7419633269309998,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
356,28.63420867919922,0.6469203233718872,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
357,28.05739402770996,0.6064180135726929,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
358,28.748638153076172,0.642707109451294,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
359,29.35334014892578,0.6826228499412537,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
360,28.706642150878906,0.7224391102790833,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
361,26.145038604736328,0.4294331669807434,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
362,27.64385986328125,0.5673711895942688,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
363,27.402793884277344,0.6062343716621399,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
364,28.777271270751953,0.6768133640289307,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
365,30.005840301513672,0.8012138605117798,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
366,28.848026275634766,0.6829031705856323,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
367,31.279537200927734,0.7926100492477417,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
368,30.454862594604492,0.7009599208831787,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
369,32.239402770996094,0.7998065948486328,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
370,27.399368286132812,0.5587630271911621,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
371,29.193145751953125,0.7781118750572205,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
372,30.14327621459961,0.7816346883773804,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
373,34.052490234375,0.8879479765892029,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
374,30.0423641204834,0.7172760963439941,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
375,30.859106063842773,0.7362354397773743,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
376,28.00054931640625,0.6955198049545288,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
377,30.650066375732422,0.7306616306304932,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
378,30.750171661376953,0.760992169380188,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
379,28.100845336914062,0.5392266511917114,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
380,26.713525772094727,0.5685400366783142,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
381,27.176319122314453,0.6026690602302551,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
382,28.81802749633789,0.6849803328514099,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
383,32.09665298461914,0.843053936958313,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
384,28.83281898498535,0.6284170150756836,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
385,31.99295997619629,0.7954961061477661,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
386,27.673437118530273,0.6868912577629089,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
387,27.655662536621094,0.6303500533103943,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
388,28.757484436035156,0.6909809708595276,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
389,28.49421501159668,0.6195955276489258,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
390,29.847511291503906,0.6896133422851562,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
391,32.551597595214844,0.7402917146682739,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
392,31.886688232421875,0.8137096166610718,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
393,32.9232177734375,0.7619385123252869,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
394,28.09434700012207,0.6150332689285278,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
395,28.8660888671875,0.6579267978668213,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
396,37.60348892211914,0.903548002243042,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
397,31.549604415893555,0.7427197098731995,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
398,30.578502655029297,0.7041400671005249,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
399,27.80571174621582,0.613353967666626,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
400,32.77705383300781,0.8286303281784058,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
401,29.62097930908203,0.6909315586090088,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
402,30.256553649902344,0.7558209896087646,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
403,30.546215057373047,0.6962095499038696,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
404,33.57925796508789,0.8659864664077759,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
405,29.58254051208496,0.7293713092803955,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
406,27.82733154296875,0.6454586982727051,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
407,29.702966690063477,0.7234757542610168,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
408,31.442346572875977,0.7687475681304932,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
409,30.385324478149414,0.7800824642181396,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
410,34.04414749145508,0.822212278842926,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
411,33.23206329345703,0.8776805996894836,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
412,37.24114990234375,0.892850399017334,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
413,33.596290588378906,0.8044838905334473,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
414,34.09406280517578,0.805518627166748,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
415,30.66849136352539,0.7810326218605042,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
416,36.88442611694336,0.8877624869346619,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
417,32.770503997802734,0.7941550612449646,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
418,35.310455322265625,0.8143436908721924,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
419,30.768115997314453,0.7811193466186523,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
420,29.194353103637695,0.7264849543571472,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
421,30.53849983215332,0.7695015668869019,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
422,30.649717330932617,0.7324963212013245,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
423,30.175304412841797,0.6929187774658203,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
424,27.843917846679688,0.5746321678161621,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
425,29.544078826904297,0.5641695261001587,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
426,29.823266983032227,0.7464739680290222,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
427,28.591197967529297,0.6442794799804688,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
428,29.260337829589844,0.698270320892334,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
429,31.017005920410156,0.7486907839775085,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
430,30.26752281188965,0.6681440472602844,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
431,32.02434158325195,0.8006671071052551,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
432,27.323076248168945,0.499421626329422,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
433,30.352075576782227,0.7333438992500305,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
434,29.354341506958008,0.7039195895195007,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
435,29.02450942993164,0.5882021188735962,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
436,28.37315559387207,0.5297823548316956,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
437,28.916845321655273,0.6460360884666443,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
438,29.038387298583984,0.6435826420783997,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
439,31.654315948486328,0.7440611720085144,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
440,29.740798950195312,0.6794866919517517,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
441,28.959121704101562,0.6063677072525024,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
442,27.583232879638672,0.5968621969223022,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
443,30.38604736328125,0.7593384981155396,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
444,30.137046813964844,0.7775710821151733,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
445,26.831851959228516,0.5233442783355713,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
446,28.812789916992188,0.675032913684845,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
447,27.174957275390625,0.5729360580444336,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
448,27.806407928466797,0.5588252544403076,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
449,33.9582405090332,0.8101588487625122,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
450,31.13488006591797,0.7772915959358215,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
451,28.55556869506836,0.6335543394088745,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
452,30.546276092529297,0.7138012051582336,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
453,27.955581665039062,0.6374795436859131,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
454,31.336971282958984,0.7773755788803101,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
455,30.155956268310547,0.7083631157875061,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
456,30.433940887451172,0.6852022409439087,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
457,29.556610107421875,0.6575676202774048,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
458,30.018951416015625,0.6876170635223389,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
459,31.15107536315918,0.7259947657585144,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
460,25.89910125732422,0.5753594040870667,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
461,26.050338745117188,0.40852266550064087,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
462,25.565635681152344,0.332862913608551,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
463,25.683319091796875,0.4386105537414551,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
464,25.048160552978516,0.35490882396698,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
465,26.218128204345703,0.49199461936950684,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
466,27.54515838623047,0.4399718940258026,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
467,29.968708038330078,0.68660569190979,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
468,26.625988006591797,0.530566930770874,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
469,25.952985763549805,0.47562411427497864,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
470,26.945667266845703,0.5325770974159241,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
471,25.32590675354004,0.43140071630477905,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
472,25.20612335205078,0.4779880940914154,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
473,29.689424514770508,0.6481191515922546,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
474,28.787452697753906,0.6343571543693542,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
475,28.60852813720703,0.5694207549095154,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
476,24.607563018798828,0.3048473596572876,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
477,27.56901741027832,0.47949832677841187,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
478,27.095182418823242,0.49601855874061584,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
479,27.943227767944336,0.6985924243927002,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
480,30.388103485107422,0.6946332454681396,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
481,26.564640045166016,0.5459213852882385,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
482,29.691164016723633,0.6414785385131836,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
483,25.729198455810547,0.5251547694206238,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
484,26.76844596862793,0.43713414669036865,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
485,28.969863891601562,0.7210237383842468,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
486,27.028417587280273,0.5930948257446289,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
487,26.01397705078125,0.37548506259918213,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
488,28.53569793701172,0.6887255311012268,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
489,28.237619400024414,0.6730543971061707,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
490,28.34145736694336,0.5998482704162598,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
491,26.588504791259766,0.566463053226471,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
492,28.393760681152344,0.5945858359336853,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
493,27.653615951538086,0.5347593426704407,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
494,29.1007137298584,0.6600878238677979,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
495,28.639328002929688,0.6284851431846619,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
496,29.39702033996582,0.7226980328559875,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
497,26.11281967163086,0.50002521276474,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
498,28.790626525878906,0.6071986556053162,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
499,29.575420379638672,0.5832399129867554,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
500,28.22549057006836,0.5267485976219177,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
501,26.22140121459961,0.49161627888679504,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
502,30.184734344482422,0.6362950205802917,train,high_confluence,64,17,256,4,0.000846975502075694,1000,OrigDNA,0.7544997818468351,0.9676196525505679
