,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
344,30.097274780273438,0.7643654942512512,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
345,31.468399047851562,0.745596706867218,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
346,29.167783737182617,0.7256311774253845,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
347,29.169597625732422,0.6853039860725403,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
348,29.46796226501465,0.797779381275177,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
349,30.902050018310547,0.7001333236694336,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
350,27.645034790039062,0.6287551522254944,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
351,28.206336975097656,0.691670298576355,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
352,27.359676361083984,0.5463588833808899,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
353,26.740875244140625,0.4844440519809723,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
354,27.914833068847656,0.6198898553848267,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
355,29.784713745117188,0.7736957669258118,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
356,28.691814422607422,0.6775047779083252,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
357,27.197498321533203,0.4584715664386749,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
358,27.69526481628418,0.5686908960342407,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
359,28.475326538085938,0.5298768877983093,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
360,27.339920043945312,0.6491782069206238,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
361,26.48465919494629,0.45840489864349365,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
362,28.583879470825195,0.6531550288200378,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
363,27.6658935546875,0.6055319309234619,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
364,28.885684967041016,0.6365333199501038,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
365,27.82172203063965,0.6431441307067871,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
366,28.254737854003906,0.6251256465911865,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
367,29.728313446044922,0.7238714098930359,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
368,31.221715927124023,0.701005756855011,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
369,32.26576232910156,0.7731049656867981,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
370,28.45362091064453,0.6426114439964294,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
371,27.451129913330078,0.6859613656997681,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
372,30.053585052490234,0.7634388208389282,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
373,32.04648208618164,0.8176842927932739,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
374,29.956933975219727,0.7379276156425476,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
375,31.328937530517578,0.7407922148704529,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
376,27.829364776611328,0.672069251537323,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
377,31.14067840576172,0.7465813755989075,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
378,29.849082946777344,0.7194821238517761,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
379,27.438936233520508,0.5035510659217834,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
380,24.044239044189453,0.24847082793712616,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
381,26.604450225830078,0.538394570350647,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
382,28.079893112182617,0.6143653392791748,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
383,28.13857650756836,0.4815504848957062,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
384,32.332035064697266,0.8476340770721436,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
385,30.22201156616211,0.7120969295501709,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
386,27.44808006286621,0.7016064524650574,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
387,25.55568504333496,0.3352449834346771,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
388,27.83168601989746,0.6606804132461548,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
389,28.78055763244629,0.6388842463493347,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
390,29.203643798828125,0.6998264789581299,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
391,33.9003791809082,0.7851245999336243,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
392,30.735492706298828,0.7804741859436035,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
393,31.676910400390625,0.6807116866111755,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
394,27.171894073486328,0.5708194375038147,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
395,28.42606544494629,0.6463528275489807,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
396,37.289546966552734,0.9081927537918091,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
397,31.844383239746094,0.771264910697937,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
398,30.63524627685547,0.693638801574707,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
399,29.15128517150879,0.7087446451187134,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
400,31.139211654663086,0.7412316203117371,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
401,28.01199722290039,0.6039436459541321,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
402,30.468769073486328,0.7346402406692505,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
403,29.21612548828125,0.5110297799110413,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
404,29.70504379272461,0.686507523059845,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
405,29.92414665222168,0.7457354068756104,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
406,27.2429256439209,0.5974380373954773,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
407,30.7567138671875,0.7925189137458801,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
408,32.15753173828125,0.7936029434204102,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
409,29.241552352905273,0.7197160720825195,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
410,32.103355407714844,0.7422972917556763,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
411,28.590917587280273,0.6647908687591553,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
412,34.707061767578125,0.8112074136734009,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
413,32.982025146484375,0.7643511295318604,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
414,34.00313949584961,0.7824077010154724,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
415,28.029644012451172,0.6074256300926208,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
416,31.64823341369629,0.6586306095123291,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
417,32.917884826660156,0.7792904376983643,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
418,36.513885498046875,0.8415215015411377,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
419,28.776548385620117,0.7156892418861389,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
420,28.045974731445312,0.6645987629890442,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
421,29.21205711364746,0.7296971082687378,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
422,29.687606811523438,0.6613015532493591,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
423,30.342987060546875,0.7180291414260864,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
424,28.057628631591797,0.6088518500328064,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
425,30.68412971496582,0.7051606774330139,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
426,28.317365646362305,0.6467059850692749,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
427,30.47664451599121,0.7928573489189148,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
428,29.478012084960938,0.7125520706176758,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
429,30.37897491455078,0.714620053768158,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
430,31.038148880004883,0.7087623476982117,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
431,30.642803192138672,0.7300696969032288,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
432,28.379060745239258,0.6217664480209351,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
433,30.27837371826172,0.7274916172027588,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
434,27.675472259521484,0.6001462936401367,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
435,29.97259521484375,0.6926283836364746,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
436,28.831829071044922,0.6232544779777527,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
437,28.99417495727539,0.6786146759986877,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
438,28.67388153076172,0.6318821310997009,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
439,31.954069137573242,0.7689267992973328,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
440,31.065841674804688,0.7551869750022888,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
441,29.57075309753418,0.6317495703697205,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
442,26.916723251342773,0.5162269473075867,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
443,29.824159622192383,0.7308349609375,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
444,29.960464477539062,0.7867633104324341,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
445,27.235504150390625,0.5041164755821228,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
446,28.415555953979492,0.6098908185958862,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
447,27.0927734375,0.5369387269020081,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
448,28.19122314453125,0.6352100372314453,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
449,34.22106170654297,0.8103146553039551,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
450,29.989028930664062,0.6990416646003723,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
451,27.69121551513672,0.5976660251617432,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
452,30.39946746826172,0.7430680394172668,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
453,28.502521514892578,0.7265628576278687,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
454,30.26789093017578,0.7313069701194763,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
455,29.642826080322266,0.7268803715705872,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
456,29.107025146484375,0.6598806381225586,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
457,29.59415054321289,0.640107274055481,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
458,30.63262176513672,0.7451476454734802,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
459,30.40616226196289,0.6950733661651611,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
460,25.70934295654297,0.59344482421875,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
461,25.793725967407227,0.3774513602256775,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
462,26.33367347717285,0.4599158465862274,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
463,25.069931030273438,0.39765432476997375,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
464,25.870105743408203,0.46612557768821716,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
465,25.82513427734375,0.4851784408092499,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
466,27.755891799926758,0.5374777913093567,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
467,28.87202262878418,0.5956101417541504,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
468,26.588150024414062,0.5314274430274963,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
469,26.349594116210938,0.5213871002197266,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
470,26.604583740234375,0.505816638469696,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
471,26.45319366455078,0.5822427272796631,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
472,25.829940795898438,0.5374050736427307,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
473,29.581157684326172,0.6742210984230042,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
474,27.556257247924805,0.4953882396221161,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
475,28.093406677246094,0.5509598851203918,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
476,25.768959045410156,0.4351509213447571,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
477,27.81993865966797,0.5512591004371643,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
478,28.370689392089844,0.6347671151161194,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
479,26.689422607421875,0.5617967844009399,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
480,29.252788543701172,0.585562527179718,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
481,26.55423355102539,0.5196962952613831,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
482,30.23223114013672,0.685577929019928,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
483,26.11208152770996,0.5483366250991821,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
484,28.165666580200195,0.5706653594970703,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
485,26.72359275817871,0.4818907678127289,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
486,27.531173706054688,0.6253032684326172,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
487,26.77798080444336,0.46711087226867676,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
488,28.8087100982666,0.6808429956436157,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
489,28.074325561523438,0.6369563937187195,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
490,27.23749542236328,0.45678573846817017,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
491,26.54434585571289,0.525622546672821,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
492,28.127601623535156,0.5771469473838806,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
493,27.706491470336914,0.5807169079780579,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
494,27.427783966064453,0.5234487056732178,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
495,27.355304718017578,0.5270386338233948,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
496,28.790740966796875,0.6941258907318115,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
497,26.700809478759766,0.5513455867767334,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
498,29.33502960205078,0.6720994710922241,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
499,29.64791488647461,0.5764917135238647,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
500,28.87396812438965,0.6531819105148315,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
501,25.911117553710938,0.5176361799240112,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
502,30.31792449951172,0.6754361987113953,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
503,28.806781768798828,0.6166152358055115,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
504,27.679311752319336,0.5872815847396851,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
505,25.868133544921875,0.5125038027763367,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
506,27.49591064453125,0.591949999332428,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
507,30.292551040649414,0.7131075263023376,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
508,32.97026443481445,0.778221845626831,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
509,32.161224365234375,0.709231972694397,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
510,28.188804626464844,0.5553916692733765,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
511,27.76676368713379,0.5551130771636963,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
512,27.945640563964844,0.5675776600837708,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
513,29.687528610229492,0.6589423418045044,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
514,30.63105583190918,0.7610936164855957,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
515,29.982891082763672,0.6518980264663696,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
516,32.95730209350586,0.7028224468231201,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
517,26.313467025756836,0.47190675139427185,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
518,25.19979476928711,0.3869047462940216,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
519,25.40548324584961,0.41001006960868835,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
520,27.397424697875977,0.5657967925071716,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
521,31.263696670532227,0.7300034165382385,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
522,26.589500427246094,0.5121482014656067,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
523,28.738019943237305,0.6280234456062317,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
524,30.473312377929688,0.7429400682449341,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
525,27.887935638427734,0.4422396421432495,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
526,29.641773223876953,0.619748592376709,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
527,28.54338836669922,0.6115195155143738,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
528,26.134233474731445,0.5135126113891602,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
529,29.539011001586914,0.7069371342658997,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
530,25.845081329345703,0.461035817861557,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
531,27.877302169799805,0.5602027177810669,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
532,27.50379753112793,0.557378351688385,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
533,26.4298152923584,0.5353599786758423,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
534,27.961788177490234,0.5634660720825195,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigDNA,0.846470458309974,0.9595103861625777
